id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n11_x461_y365	198.088	97.868	0.7140835048206826	0.9975564129912776
12	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n12_x334_y372	254.301	97.462	0.916724634300939	0.9934181052331293
13	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n13_x313_y369	268.638	97.713	0.9684078014216839	0.9959765171722801
14	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n14_x268_y360	263.919	97.649	0.9513963718588189	0.995324173092178
15	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n15_x282_y358	341.234	97.825	1.2301076828681232	0.9971181193124591
16	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n16_x385_y349	216.994	97.451	0.7822373694775009	0.9933059835943617
17	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n17_x182_y359	266.134	97.549	0.9593811814544423	0.9943048854670183
18	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n18_x469_y353	275.0	97.78	0.9913420491180067	0.9966594398811371
19	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n19_x227_y354	258.847	97.484	0.9331124195929043	0.9936423485106645
20	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n20_x290_y356	245.029	97.588	0.8833001852848584	0.9947024076408305
21	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n21_x408_y353	195.202	97.49	0.7036798206252115	0.993703505768174
22	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n22_x319_y352	264.009	97.441	0.951720811074894	0.9932040548318458
23	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n23_x310_y353	288.946	97.284	1.041615708088915	0.9916037732603452
24	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n24_x481_y352	248.183	97.704	0.8946699773681973	0.9958847812860158
25	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n25_x423_y350	238.184	97.709	0.8586247804622666	0.9959357456672738
26	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n26_x216_y347	247.647	97.755	0.8927377615924619	0.9964046179748471
27	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n27_x206_y349	258.856	97.478	0.9331448635145118	0.9935811912531548
28	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n28_x394_y334	215.423	97.239	0.7765741027169032	0.9911450938290233
29	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n29_x172_y346	194.683	98.095	0.7018088878125124	0.9998701959003902
30	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n30_x159_y346	243.451	97.725	0.8776116843630104	0.9960988316872993
31	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n31_x461_y347	206.026	97.579	0.7426990436784963	0.9946106717545661
32	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n32_x456_y326	220.031	97.388	0.7931853905799423	0.9926638323905113
33	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n33_x296_y343	307.959	97.579	1.1101552949248445	0.9946106717545661
34	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n34_x241_y346	224.903	97.763	0.8107483668101347	0.9964861609848601
35	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n35_x370_y335	286.153	97.448	1.0315472777500545	0.993275404965607
36	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n36_x478_y339	253.591	97.621	0.9141651693741253	0.9950387725571332
37	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n37_x247_y339	254.007	97.504	0.9156647995284274	0.9938462060356965
38	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n38_x346_y336	250.423	97.585	0.9027449089682859	0.9946718290120757
39	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n39_x185_y333	273.609	97.514	0.9863276607895589	0.9939481347982123
40	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n40_x354_y326	221.669	97.803	0.7990901843125071	0.9968938760349239
41	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n41_x490_y328	226.5	97.854	0.8165053604553765	0.9974137127237553
42	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n42_x131_y336	339.59	97.795	1.2241812598544868	0.9968123330249111
43	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n43_x297_y332	230.766	97.865	0.8318837792973307	0.9975258343625228
44	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n44_x281_y334	208.302	97.767	0.7509037509650147	0.9965269324898663
45	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n45_x321_y330	264.044	97.333	0.9518469818811452	0.9921032241966734
46	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n46_x256_y331	259.805	97.621	0.9365658948040136	0.9950387725571332
47	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n47_x414_y324	197.95	97.431	0.7135860313560343	0.9931021260693298
48	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n48_x466_y325	279.192	97.48	1.0064537068267438	0.9936015770056581
49	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n49_x229_y326	275.274	97.537	0.9923297862869461	0.9941825709519991
50	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n50_x212_y331	246.936	97.489	0.8901746917854695	0.9936933128919225
51	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n51_x142_y327	241.728	97.456	0.8714004758152638	0.9933569479756198
52	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n52_x153_y320	275.331	97.718	0.992535264457127	0.9960274815535382
53	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n53_x177_y324	230.521	97.679	0.831000583653571	0.9956299593797259
54	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n54_x441_y326	238.471	97.373	0.8596593810735279	0.9925109392467373
55	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n55_x337_y316	258.314	97.262	0.9311910184577048	0.99137952998281
56	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n56_x273_y320	323.2	97.674	1.1650972737270537	0.9955789949984679
57	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n57_x206_y324	263.568	97.457	0.9501310589161265	0.9933671408518713
58	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n58_x222_y322	267.023	97.384	0.9625859199332274	0.9926230608855048
59	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n59_x475_y324	256.258	97.629	0.9237793848104806	0.9951203155671461
60	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n60_x247_y314	267.375	97.562	0.9638548377560984	0.994437392858289
61	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n61_x133_y321	369.894	97.712	1.3334235487871127	0.9959663242960286
62	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n62_x238_y313	229.03	97.776	0.8256257073072621	0.9966186683761308
63	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n63_x281_y318	225.488	98.209	0.8128572217146222	1.0010321837930722
64	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n64_x304_y319	283.589	97.479	1.022304364972096	0.9935913841294065
65	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n65_x319_y316	269.712	97.612	0.9722794427335121	0.9949470366708688
66	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n66_x162_y307	308.199	97.671	1.1110204661677112	0.9955484163697131
67	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n67_x475_y312	277.22	97.748	0.9993448831145231	0.9963332678410861
68	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n68_x216_y311	242.525	97.888	0.8742735653176167	0.9977602705163097
69	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n69_x127_y311	245.314	98.057	0.8843275761357625	0.9994828666028295
70	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n70_x380_y308	218.259	97.204	0.7867975429034437	0.9907883431602174
71	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n71_x256_y310	265.937	97.696	0.9586710200592559	0.995803238276003
72	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n72_x170_y310	251.883	98.0	0.9080080340290578	0.9989018726564884
73	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n73_x436_y309	207.37	98.342	0.7475440026385494	1.0023878363345347
74	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n74_x312_y300	269.908	97.908	0.9729859992485199	0.9979641280413416
75	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n75_x181_y306	303.481	97.558	1.0940126414850246	0.9943966213532828
76	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n76_x491_y303	197.662	97.944	0.7125478258645944	0.9983310715863991
77	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n77_x390_y295	214.221	97.462	0.7722410367422128	0.9934181052331293
78	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n78_x354_y298	269.141	97.396	0.9702210561515253	0.992745375400524
79	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n79_x424_y298	187.862	97.966	0.6772200001142071	0.9985553148639341
80	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n80_x320_y306	289.712	97.612	1.0443770463057307	0.9949470366708688
81	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n81_x334_y303	268.704	97.577	0.9686457235134723	0.994590286002063
82	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n82_x137_y300	336.457	97.61	1.212887170254899	0.9949266509183657
83	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n83_x448_y298	223.735	97.765	0.8065378667615173	0.9965065467373632
84	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n84_x299_y299	286.383	97.843	1.0323764001911349	0.9973015910849878
85	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n85_x203_y297	403.748	97.294	1.4554631623538072	0.991705702022861
86	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n86_x407_y298	213.158	97.604	0.7684090491123493	0.9948654936608561
87	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n87_x482_y300	266.379	97.742	0.9602643770982019	0.9962721105835766
88	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n88_x232_y298	310.532	97.624	1.1194306516244104	0.995069351185888
89	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n89_x151_y294	310.847	98.061	1.1205661888806728	0.999523638107836
90	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n90_x279_y294	314.278	97.689	1.132934532773487	0.9957318881422418
91	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n91_x472_y294	242.627	97.593	0.874641263095835	0.9947533720220886
92	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n92_x438_y296	216.54	98.08	0.7806007538764115	0.9997173027566162
93	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n93_x299_y286	294.447	97.509	1.0614461539514535	0.9938971704169545
94	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n94_x263_y295	238.39	98.585	0.8593673857790604	1.0048647052636726
95	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n95_x170_y294	236.182	97.655	0.8514078103446875	0.9953853303496876
96	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n96_x229_y289	244.171	97.371	0.8802071980916102	0.992490553494234
97	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n97_x129_y290	248.659	98.047	0.8963859003332161	0.9993809378403135
98	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n98_x250_y291	301.96	97.584	1.0885296187333575	0.9946616361358243
99	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n99_x364_y288	218.91	97.449	0.7891443198997194	0.9932855978418585
100	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n100_x274_y286	245.907	97.64	0.8864652700816789	0.9952324372059136
101	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n101_x333_y281	262.296	97.543	0.9455456513289334	0.9942437282095088
102	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n102_x182_y285	308.615	97.615	1.1125200963220132	0.9949776152996236
103	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n103_x478_y282	236.0	98.033	0.8507517221521803	0.9992382375727912
104	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n104_x457_y284	216.01	97.612	0.7786901673817477	0.9949470366708688
105	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n105_x193_y282	218.598	97.78	0.788019597283993	0.9966594398811371
106	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n106_x488_y283	269.433	97.746	0.9712736811636796	0.9963128820885828
107	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n107_x315_y278	300.874	97.604	1.0846147188593862	0.9948654936608561
108	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n108_x292_y276	310.183	97.283	1.1181725484420753	0.9915935803840935
109	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n109_x157_y270	251.844	97.604	0.9078674437020919	0.9948654936608561
110	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n110_x142_y279	304.819	97.506	1.0988359711640063	0.9938665917881996
111	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n111_x399_y278	218.368	97.437	0.7871904748429124	0.9931632833268395
112	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n112_x169_y270	254.169	97.901	0.9162487901173624	0.9978927779075804
113	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n113_x174_y279	254.596	97.904	0.9177880739536293	0.9979233565363351
114	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n114_x467_y276	243.038	97.658	0.8761228688492441	0.9954159089784423
115	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n115_x434_y275	210.421	97.956	0.7585424920634912	0.9984533861014182
116	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n116_x342_y270	271.068	97.485	0.9771676602557084	0.993652541386916
117	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n117_x247_y272	231.444	97.444	0.8343278880584288	0.9932346334606006
118	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n118_x419_y265	192.237	97.845	0.69299135089563	0.9973219768374909
119	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n119_x268_y256	242.595	97.7	0.8745259069301194	0.9958440097810094
120	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n120_x135_y267	271.877	97.962	0.9800840083202048	0.9985145433589278
121	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n121_x284_y267	241.397	97.324	0.8702072604761435	0.992011488310409
122	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n122_x225_y271	178.64	98.06	0.6439757951070572	0.9995134452315843
123	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n123_x368_y270	260.99	97.25	0.9408376778156676	0.9912572154677909
124	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n124_x208_y269	269.819	97.617	0.9726651649126236	0.9949980010521269
125	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n125_x275_y265	256.942	97.477	0.9262451228526505	0.9935709983769033
126	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n126_x485_y266	249.506	97.975	0.8994392338444996	0.9986470507501984
127	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n127_x190_y258	314.867	97.652	1.135057807198689	0.9953547517209328
128	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n128_x447_y263	221.958	97.821	0.8001319946841255	0.9970773478074526
129	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n129_x310_y256	280.012	97.708	1.0094097085732048	0.9959255527910221
130	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n130_x200_y261	223.111	97.714	0.804288421530064	0.9959867100485318
131	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n131_x154_y261	305.256	97.547	1.100411303802059	0.994284499714515
132	pBGT-AMP-Pulse_xy16_GFP_020.tif	pBGT-AMP-Pulse_xy16_DsRed_020.tif	xy16	20	roi_f20_n132_x473_y245	232.152	97.902	0.8368801432248854	0.9979029707838319
