id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
65	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n65_x193_y263	196.874	100.159	0.7097071802838489	1.020908292483686
66	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n66_x377_y273	163.407	100.318	0.5890626553462769	1.0225289598076899
67	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n67_x458_y263	207.504	99.233	0.7480270565824831	1.0114696890747075
68	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n68_x437_y262	187.737	99.147	0.6767693900918809	1.01059310171707
69	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n69_x170_y260	244.854	99.015	0.8826693312536016	1.0092476420518592
70	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n70_x135_y257	182.49	99.359	0.6578545837947093	1.0127539914824084
71	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n71_x355_y261	147.981	100.229	0.5334537737110245	1.0216217938212977
72	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n72_x336_y254	155.116	100.244	0.5591745937854137	1.0217746869650717
73	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n73_x325_y252	231.98	100.738	0.8362601038341644	1.0268099678333606
74	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n74_x490_y252	190.121	100.318	0.6853634244376894	1.0225289598076899
75	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n75_x440_y248	205.972	98.726	0.7425043801488512	1.0063019008151477
76	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n76_x386_y245	233.167	98.213	0.8405390966061755	1.0010729552980786
77	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n77_x214_y249	138.348	101.717	0.4987279629504655	1.0367887936836737
78	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n78_x284_y249	135.656	100.906	0.48902362550964484	1.0285223710436289
79	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n79_x305_y241	291.573	100.121	1.0510857283181256	1.0205209631861252
80	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n80_x152_y241	191.871	98.619	0.6916719647502585	1.0052112630562269
81	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n81_x394_y235	204.667	99.605	0.7378000115157639	1.0152614390403014
82	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n82_x450_y241	204.714	98.873	0.7379694408841586	1.0078002536241326
83	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n83_x480_y231	204.398	100.097	0.7368302987477175	1.020276334156087
84	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n84_x435_y227	211.098	98.984	0.7609829959444109	1.0089316628880596
85	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n85_x223_y222	131.628	101.163	0.47450316815019994	1.0311419402402893
86	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n86_x492_y221	193.69	99.536	0.6982292417951517	1.0145581305789413
87	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n87_x367_y213	243.759	98.246	0.8787219874580225	1.0014093202143812
88	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n88_x477_y219	206.488	99.89	0.7443644983210145	1.0181664087720064
89	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n89_x378_y208	227.366	99.317	0.8196271866900535	1.0123258906798414
90	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n90_x289_y204	218.068	98.883	0.7861090107893292	1.0079021823866483
91	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n91_x398_y192	197.165	100.578	0.7107562004158247	1.0251791076331052
92	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n92_x489_y203	202.852	99.63	0.7312571539915851	1.0155162609465913
93	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n93_x320_y201	188.514	100.949	0.6795703819906616	1.0289606647224474
94	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n94_x455_y190	220.711	98.133	0.7956367091013978	1.0002575251979509
95	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n95_x332_y197	181.114	100.638	0.6528942686689406	1.0257906802082009
96	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n96_x356_y192	180.196	100.084	0.6495849886649758	1.0201438267648162
97	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n97_x168_y196	245.703	100.214	0.8857298745252422	1.0214689006775237
98	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n98_x281_y196	209.5	100.019	0.7552223974189906	1.0194812898084624
99	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n99_x485_y183	149.742	100.888	0.5398019677055583	1.0283388992711002
100	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n100_x433_y172	239.757	98.23	0.8642952569832216	1.0012462341943558
101	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n101_x185_y181	244.21	100.05	0.8803477884185761	1.0197972689722619
102	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n102_x284_y175	200.114	101.174	0.7213869920625484	1.0312540618790569
103	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n103_x145_y172	208.573	98.169	0.7518806734934183	1.0006244687430084
104	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n104_x446_y165	242.735	98.647	0.875030590155125	1.0054966635912717
105	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n105_x312_y173	238.944	99.595	0.8613644893980109	1.0151595102777853
106	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n106_x363_y174	188.988	99.519	0.6812790951953231	1.0143848516826641
107	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n107_x400_y163	165.369	100.131	0.5961354302567115	1.0206228919486413
108	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n108_x174_y170	238.459	100.081	0.8596161225113846	1.0201132481360615
109	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n109_x305_y167	180.538	100.846	0.6508178576860608	1.027910798468533
110	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n110_x479_y155	225.358	98.526	0.8123885872914028	1.0042633255648283
111	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n111_x491_y157	150.685	100.89	0.5432013697139886	1.0283592850236032
112	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n112_x468_y161	161.633	100.5	0.582667597909421	1.0243840632854806
113	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n113_x331_y152	236.086	99.553	0.8510617418475409	1.0147314094752182
114	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n114_x317_y157	184.4	100.446	0.6647399049358562	1.0238336479678942
115	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n115_x271_y149	185.754	101.196	0.6696209126976953	1.031478305156592
116	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n116_x400_y139	182.911	100.383	0.6593722383499044	1.0231914967640436
117	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n117_x472_y146	165.038	100.861	0.5949422149175912	1.028063691612307
118	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n118_x297_y141	205.591	102.059	0.7411309208008005	1.04027475736172
119	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n119_x363_y148	169.111	100.378	0.6096248918850735	1.0231405323827858
120	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n120_x252_y134	240.558	101.248	0.867182766006289	1.032008334721675
121	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n121_x434_y131	249.957	98.642	0.9010650348050531	1.0054456992100136
122	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n122_x361_y138	217.699	99.705	0.7847788100034216	1.016280726665461
123	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n123_x490_y129	229.699	98.882	0.8280373721467529	1.0078919895103968
124	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n124_x272_y122	216.978	100.891	0.7821796913946432	1.028369477899855
125	pBGT-AMP-Pulse_xy16_GFP_041.tif	pBGT-AMP-Pulse_xy16_DsRed_041.tif	xy16	41	roi_f41_n125_x450_y120	197.315	100.244	0.7112969324426164	1.0217746869650717
