id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n134_x449_y207	195.995	139.333	0.7065384906068499	1.42020402676374
135	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n135_x357_y195	204.352	150.231	0.7366644742595015	1.531285992153642
136	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n136_x239_y192	161.775	156.25	0.5831794908947838	1.5926369143120032
137	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n137_x214_y201	136.655	147.0	0.49262490080807714	1.4983528089847327
138	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n138_x489_y203	246.667	121.179	0.8892049790174231	1.2351625512922513
139	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n139_x325_y205	189.966	154.034	0.6848046680100046	1.5700495005384647
140	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n140_x343_y193	222.193	128.0	0.8009791415260992	1.3046881602043932
141	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n141_x381_y187	251.068	141.726	0.9050700566834899	1.444595579633811
142	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n142_x430_y189	262.203	131.874	0.9452103974723225	1.344175362803079
143	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n143_x168_y195	334.567	140.639	1.2060739467173243	1.4335159231483254
144	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n144_x307_y195	228.626	153.695	0.8241693357151033	1.5665941154891734
145	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n145_x331_y194	213.521	154.89	0.7697176206171851	1.5787746026098315
146	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n146_x404_y189	242.912	118.922	0.8756686539467391	1.212157229592397
147	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n147_x263_y188	249.787	140.055	0.9004522051746893	1.4275632834173928
148	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n148_x475_y185	207.132	150.528	0.7466860411560399	1.5343132764003662
149	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n149_x457_y187	250.243	126.096	0.9020960305361359	1.2852809238213527
150	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n150_x488_y171	211.045	147.523	0.7607919372949444	1.5036836832643177
151	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n151_x280_y188	173.978	171.178	0.627169843714373	1.7447961709958406
152	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n152_x318_y188	208.297	154.757	0.7508857265641217	1.5774189500683693
153	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n153_x292_y176	190.985	160.631	0.6884780409120091	1.637291905170249
154	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n154_x284_y178	246.579	149.429	0.8888877495617055	1.5231113053998613
155	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n155_x210_y181	260.207	148.678	0.9380150566358152	1.5154564553349121
156	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n156_x186_y181	294.04	129.891	1.059978967718759	1.3239628891961626
157	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n157_x387_y164	211.232	145.368	0.7614660498883448	1.4817180349421266
158	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n158_x347_y173	247.757	125.147	0.8931342984121091	1.2756078842585874
159	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n159_x337_y174	169.022	165.828	0.6093040575491772	1.6902642830497976
160	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n160_x315_y179	279.372	124.08	1.0071025852588937	1.2647320852981336
161	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n161_x271_y175	161.085	159.447	0.5806921235715423	1.6252235396883583
162	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n162_x146_y171	228.234	115.76	0.8227562226850879	1.1799273548848481
163	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n163_x447_y166	254.065	116.919	0.9158738825787869	1.1917408984604487
164	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n164_x361_y169	192.462	160.24	0.6938024489358174	1.6333064905558747
165	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n165_x312_y172	289.365	122.33	1.0431261528837528	1.2468945518578392
166	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n166_x476_y163	213.535	120.93	0.7697680889396857	1.2326245251056036
167	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n167_x174_y169	283.705	130.256	1.022722531072815	1.3276832890279955
168	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n168_x433_y152	233.587	120.654	0.8420531462811921	1.2298112912601629
169	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n169_x338_y160	279.993	126.191	1.0093412158498112	1.2862492470652545
170	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n170_x253_y158	350.043	131.247	1.261863072361507	1.337784429393328
171	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n171_x317_y160	218.214	151.377	0.7866353232954063	1.5429670283379722
172	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n172_x154_y148	170.394	160.518	0.6142499531542315	1.6361401101538184
173	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n173_x472_y149	181.994	152.358	0.6560665632261182	1.5529662399407884
174	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n174_x270_y150	230.066	159.816	0.8293603631723031	1.6289847110251976
175	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n175_x409_y156	128.122	150.683	0.4618644582439901	1.5358931722193636
176	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n176_x280_y151	179.505	177.431	0.6470940164615556	1.8085322261970755
177	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n177_x234_y152	154.215	164.215	0.5559265967444852	1.6738231736559719
178	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n178_x261_y139	186.606	172.061	0.6726922706098718	1.7537964807260007
179	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n179_x298_y141	264.0	150.427	0.9516883671532864	1.533283795898955
180	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n180_x198_y138	150.417	157.835	0.5422352618261208	1.6087926231707843
181	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n181_x287_y151	161.139	192.028	0.5808867871011872	1.9573176408416342
182	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n182_x217_y146	130.0	155.764	0.4686344232194214	1.5876831764537274
183	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n183_x489_y135	216.427	127.371	0.7801934024162285	1.2982768410421386
184	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n184_x251_y135	347.51	137.14	1.2527319108690855	1.397851049143988
185	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n185_x385_y136	131.848	164.182	0.4752962417894944	1.673486808739669
186	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n186_x289_y128	150.707	179.359	0.5432806770779179	1.8281840916101544
187	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n187_x235_y132	271.938	161.566	0.9803039060111001	1.646822244465492
188	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n188_x273_y123	256.564	156.309	0.9248824781451357	1.5932382940108474
189	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n189_x364_y130	130.017	168.254	0.46869570618245776	1.7149922008361713
190	pBGT-AMP-Pulse_xy16_GFP_033.tif	pBGT-AMP-Pulse_xy16_DsRed_033.tif	xy16	33	roi_f33_n190_x455_y118	215.12	143.81	0.7754818240227841	1.4658375337421388
