id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n38_x164_y314	224.909	101.771	0.8107699960912065	1.03733920900126
39	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n39_x214_y319	222.811	101.095	0.8032069574764807	1.0304488246551806
40	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n40_x154_y320	189.957	100.283	0.6847722240883971	1.022172209138884
41	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n41_x398_y312	231.069	97.927	0.8329760579914498	0.998157792690122
42	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n42_x447_y309	193.056	99.814	0.6959437477619125	1.017391750176885
43	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n43_x357_y306	206.503	99.746	0.7444185715236936	1.0166986345917763
44	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n44_x313_y314	271.263	98.025	0.9778706118905376	0.9991566945627784
45	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n45_x296_y304	182.277	100.463	0.6570867443166651	1.0240069268641714
46	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n46_x140_y307	224.038	98.634	0.8076301454556364	1.0053641562000009
47	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n47_x427_y309	199.926	99.107	0.7207092745889695	1.010185386667006
48	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n48_x205_y304	288.785	98.011	1.0410353223801585	0.999013994295256
49	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n49_x484_y306	204.174	101.349	0.7360228055877088	1.0330378152230864
50	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n50_x233_y304	221.457	101.907	0.7983259497146415	1.0387254401714772
51	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n51_x337_y304	266.087	97.732	0.9592117520860475	0.9961701818210605
52	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n52_x154_y300	198.838	100.959	0.7167871649546408	1.0290625934849635
53	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n53_x473_y298	202.344	100.406	0.7294258748608508	1.0234259329178306
54	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n54_x402_y295	226.697	97.945	0.8172155218505628	0.9983412644626506
55	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n55_x254_y297	208.456	102.257	0.7514589025125208	1.042292946859536
56	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n56_x418_y293	204.331	99.782	0.7365887717757507	1.0170655781368338
57	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n57_x201_y277	157.01	100.785	0.5660022368437027	1.0272890330171855
58	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n58_x316_y283	225.223	101.512	0.8119019284672904	1.0346992540520965
59	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n59_x489_y289	192.179	100.369	0.6927822678452706	1.0230487964965214
60	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n60_x454_y283	192.345	99.959	0.69338067795492	1.0188697172333667
61	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n61_x344_y277	209.228	100.228	0.7542418700104084	1.0216116009450462
62	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n62_x136_y278	181.378	99.811	0.6538459570360938	1.0173611715481303
63	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n63_x469_y276	201.285	100.724	0.7256083067517017	1.0266672675658381
64	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n64_x271_y265	175.907	100.029	0.6341236575789135	1.0195832185709783
65	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n65_x367_y276	240.844	98.253	0.8682137617373716	1.0014806703481425
66	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n66_x212_y278	137.353	100.147	0.4951411071727476	1.020785977968667
67	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n67_x485_y272	199.883	99.767	0.7205542647412893	1.01691268499306
68	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n68_x325_y275	150.892	100.838	0.543947579910961	1.0278292554585202
69	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n69_x193_y263	211.897	101.193	0.7638632952071209	1.031447726527837
70	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n70_x459_y263	208.947	99.03	0.7532288986802188	1.0094005351956332
71	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n71_x364_y264	171.107	99.708	0.616820232721581	1.0163113052942159
72	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n72_x329_y268	160.968	101.742	0.5802703525906447	1.0370436155899638
73	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n73_x438_y262	190.844	99.272	0.687969752806825	1.0118672112485196
74	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n74_x294_y257	300.861	100.608	1.0845678554170641	1.025484893920653
75	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n75_x169_y260	262.065	98.99	0.9447129240076743	1.0089928201455693
76	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n76_x135_y258	208.36	98.956	0.7511128340153742	1.008646262353015
77	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n77_x324_y255	241.723	102.163	0.8713824514143708	1.041334816491886
78	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n78_x223_y256	132.608	100.081	0.4780359507252387	1.0201132481360615
79	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n79_x334_y257	164.977	101.477	0.594722317226696	1.0343425033832907
80	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n80_x440_y248	224.612	98.133	0.809699346678159	1.0002575251979509
81	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n81_x491_y252	196.33	101.262	0.7077461254666846	1.0321510349891974
82	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n82_x317_y245	164.547	100.371	0.5931722187498932	1.0230691822490245
83	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n83_x378_y231	225.685	97.966	0.8135673831098086	0.9985553148639341
84	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n84_x348_y247	162.871	99.55	0.5871304395705415	1.0147008308464636
85	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n85_x215_y247	142.26	101.589	0.5128302542091914	1.0354841055234694
86	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n86_x182_y246	144.076	100.152	0.5193767166135489	1.0208369423499248
87	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n87_x152_y242	202.964	98.262	0.7316609005715895	1.001572406234407
88	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n88_x394_y235	208.152	100.522	0.750363018938223	1.0246083065630156
89	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n89_x450_y241	212.839	98.444	0.7672590923353725	1.0034275097121974
90	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n90_x169_y232	144.938	99.691	0.5224841233275115	1.0161380263979387
91	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n91_x480_y231	213.553	99.753	0.7698329767829007	1.0167699847255376
92	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n92_x341_y222	168.851	99.884	0.6086876230386348	1.0181052515144968
93	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n93_x436_y227	217.708	98.523	0.7848112539250292	1.0042327469360735
94	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n94_x492_y220	200.397	98.91	0.7224071731530952	1.0081773900454416
95	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n95_x478_y218	212.235	99.859	0.7650817447074916	1.017850429608207
96	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n96_x222_y221	137.762	101.071	0.49661550316579944	1.0302041956251422
97	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n97_x378_y208	230.265	99.411	0.8300777343278466	1.0132840210474916
98	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n98_x215_y214	137.811	101.162	0.4967921422945514	1.0311317473640376
99	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n99_x280_y205	231.09	98.488	0.8330517604752007	1.0038759962672676
100	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n100_x446_y208	157.909	99.409	0.5692430241242739	1.0132636352949884
101	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n101_x409_y200	199.973	99.188	0.7208787039573643	1.0110110096433855
102	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n102_x358_y201	193.921	99.713	0.6990619691164108	1.0163622696754737
103	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n103_x489_y202	210.494	100.198	0.7588056483165299	1.0213058146574983
104	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n104_x352_y194	178.685	100.362	0.6441380147150947	1.0229774463627601
105	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n105_x316_y201	194.439	101.36	0.7009292970489313	1.0331499368618537
106	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n106_x397_y190	207.733	101.861	0.7488525741433851	1.0382565678639037
107	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n107_x212_y198	136.333	100.905	0.4914641293905644	1.0285121781673772
108	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n108_x265_y200	213.482	100.535	0.7695770302902193	1.0247408139542864
109	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n109_x168_y196	267.989	101.378	0.9660682341857654	1.0333334086343826
110	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n110_x331_y195	192.286	101.188	0.693167990024382	1.0313967621465792
111	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n111_x470_y192	137.156	100.688	0.49443094577756125	1.0263003240207806
112	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n112_x464_y181	206.365	98.115	0.7439210980590454	1.000074053425422
113	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n113_x488_y170	173.413	100.335	0.6251330864134579	1.022702238703967
114	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n114_x305_y188	158.571	100.179	0.5716294548025144	1.021112150008718
115	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n115_x284_y177	208.747	102.349	0.7525079226444966	1.0432306914746832
116	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n116_x387_y178	203.22	99.763	0.7325837498973139	1.0168719134880537
117	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n117_x185_y181	253.58	100.78	0.9141255156921606	1.0272380686359277
118	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n118_x253_y181	133.923	100.692	0.48277636816011205	1.026341095525787
119	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n119_x433_y153	239.59	98.114	0.8636932419933936	1.0000638605491705
120	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n120_x146_y172	218.629	97.811	0.7881313485695298	0.9969754190449367
121	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n121_x446_y165	249.295	98.155	0.8986786041268127	1.0004817684754859
122	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n122_x311_y173	243.354	99.438	0.8772620109856852	1.0135592287062847
123	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n123_x353_y174	186.443	99.8	0.6721046751407583	1.0172490499093627
124	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n124_x368_y173	196.978	99.978	0.7100820878224245	1.0190633818821468
125	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n125_x174_y170	250.52	100.76	0.9030945823456111	1.0270342111108957
126	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n126_x306_y165	190.902	100.275	0.6881788358571844	1.0220906661288713
127	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n127_x255_y154	264.744	100.361	0.9543703980061731	1.0229672534865086
128	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n128_x332_y155	242.532	99.993	0.874298799478867	1.0192162750259208
129	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n129_x472_y151	168.707	100.382	0.6081685202929148	1.0231813038877922
130	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n130_x269_y150	217.29	103.411	0.7833044140103698	1.0540555260538789
131	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n131_x318_y158	189.766	100.455	0.6840836919742824	1.0239253838541587
132	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n132_x485_y139	212.668	98.42	0.7666426578248301	1.0031828806821592
133	pBGT-AMP-Pulse_xy16_GFP_038.tif	pBGT-AMP-Pulse_xy16_DsRed_038.tif	xy16	38	roi_f38_n133_x400_y140	191.14	101.319	0.6890367973396938	1.0327320289355384
