id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n16_x206_y353	186.662	98.869	0.6728941438998741	1.007759482119126
17	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n17_x281_y358	230.53	99.305	0.8310330275751785	1.0122035761648225
18	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n18_x157_y336	166.08	99.954	0.5986985000637038	1.0188187528521087
19	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n19_x251_y350	147.832	100.695	0.5329166465644115	1.026371674154542
20	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n20_x491_y332	174.896	99.344	0.6304791237183378	1.0126010983386344
21	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n21_x133_y336	144.264	99.872	0.5200544340871278	1.0179829369994777
22	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n22_x271_y338	267.668	98.166	0.9649110676484314	1.0005938901142535
23	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n23_x380_y313	225.01	98.073	0.8111340889892461	0.9996459526228549
24	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n24_x312_y330	258.722	97.932	0.9326618095705779	0.9982087570713799
25	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n25_x252_y321	173.198	99.174	0.6243580371750566	1.0108683093758632
26	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n26_x462_y316	207.782	98.829	0.749029213272137	1.0073517670690622
27	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n27_x313_y320	318.336	98.013	1.1475631365382901	0.9990343800477592
28	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n28_x476_y321	206.437	99.57	0.7441806494319053	1.0149046883714954
29	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n29_x399_y313	253.433	98.069	0.9135955983059048	0.9996051811178487
30	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n30_x164_y313	208.031	99.775	0.7499268284366112	1.0169942280030728
31	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n31_x293_y315	295.338	98.306	1.064658102190596	1.0020208927894771
32	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n32_x447_y309	186.52	99.556	0.6723822509145114	1.0147619881039731
33	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n33_x339_y313	253.882	97.778	0.915214189506101	0.996639054128634
34	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n34_x358_y307	197.142	99.516	0.7106732881717167	1.0143542730539092
35	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n35_x424_y314	194.36	99.008	0.7006445115148211	1.009176291918098
36	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n36_x140_y306	197.008	99.516	0.7101902342277828	1.0143542730539092
37	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n37_x285_y300	171.213	100.158	0.6172023500205137	1.0208980996074344
38	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n38_x205_y304	255.574	98.191	0.9213136467683107	1.0008487120205434
39	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n39_x485_y306	191.543	100.033	0.690489564051674	1.0196239900759847
40	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n40_x232_y305	194.24	99.438	0.7002119258933878	1.0135592287062847
41	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n41_x330_y303	296.679	97.89	1.069492246510113	0.9977806562688128
42	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n42_x426_y302	218.388	98.348	0.7872625724464846	1.0024489935920442
43	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n43_x473_y298	191.735	99.643	0.6911817010459674	1.015648768337862
44	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n44_x388_y294	234.179	98.577	0.8441872353469299	1.0047831622536598
45	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n45_x254_y297	186.812	99.785	0.6734348759266657	1.0170961567655887
46	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n46_x422_y294	197.807	99.275	0.7130705334904929	1.0118977898772745
47	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n47_x489_y288	145.214	100.607	0.5234790702568081	1.0254747010444014
48	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n48_x454_y283	189.143	98.929	0.6818378516230078	1.008371054694222
49	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n49_x204_y274	145.524	100.218	0.5245965831121775	1.0215096721825303
50	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n50_x317_y279	219.832	99.938	0.7924680194243987	1.0186556668320832
51	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n51_x344_y277	193.731	99.491	0.6983770418824747	1.0140994511476193
52	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n52_x469_y276	197.577	99.398	0.7122414110494124	1.0131515136562208
53	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n53_x485_y273	197.117	99.35	0.7105831661672514	1.0126622555961442
54	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n54_x397_y277	152.442	100.351	0.5495351441878079	1.0228653247239925
55	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n55_x193_y263	192.207	99.527	0.6928832044902717	1.0144663946926769
56	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n56_x357_y274	146.128	99.718	0.5267739307400584	1.0164132340567318
57	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n57_x459_y262	206.165	98.729	0.7432001220233231	1.0063324794439026
58	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n58_x369_y273	142.361	99.861	0.5131943471072311	1.0178708153607101
59	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n59_x438_y262	185.677	99.097	0.6693433369239423	1.0100834579044902
60	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n60_x132_y262	133.838	99.135	0.4824699533449301	1.0104707872020509
61	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n61_x385_y246	240.017	97.784	0.8652325258296605	0.9967002113861436
62	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n62_x170_y258	240.616	98.773	0.8673918490566485	1.0067809659989728
63	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n63_x328_y252	228.456	99.932	0.8235565060847394	1.0185945095745734
64	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n64_x490_y252	186.598	99.777	0.672663431568443	1.017014613755576
65	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n65_x440_y248	204.733	98.483	0.7380379336075523	1.0038250318860098
66	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n66_x139_y253	136.516	99.0	0.4921238224632502	1.0090947489080853
67	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n67_x213_y249	138.167	101.667	0.49807547963813686	1.036279149871094
68	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n68_x152_y241	186.09	98.564	0.6708321524377087	1.004650654862389
69	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n69_x397_y242	200.321	99.119	0.7221332022595208	1.0103077011820254
70	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n70_x450_y242	195.883	98.4	0.7061347440268455	1.0029790231571272
71	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n71_x333_y232	146.287	100.691	0.5273471066884576	1.0263309026495355
72	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n72_x481_y230	201.871	99.731	0.7277207665363679	1.0165457414480026
73	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n73_x391_y229	208.458	99.313	0.751466112272878	1.012285119174835
74	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n74_x168_y230	131.222	100.167	0.47303958679768393	1.0209898354936988
75	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n75_x435_y227	207.032	98.468	0.7463255531381788	1.0036721387422358
76	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n76_x318_y227	137.0	100.351	0.4938685844696979	1.0228653247239925
77	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n77_x492_y221	191.556	99.481	0.690536427493996	1.0139975223851032
78	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n78_x478_y219	203.88	99.614	0.7349629708151971	1.0153531749265658
79	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n79_x366_y210	251.125	98.12	0.9052755348536707	1.00012501780668
80	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n80_x222_y220	130.226	100.29	0.46944912613978745	1.0222435592726453
81	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n81_x378_y208	228.714	99.195	0.8244865651708211	1.0110823597771466
82	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n82_x434_y205	229.031	98.037	0.8256293121874407	0.9992790090777975
83	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n83_x335_y211	289.609	99.839	1.0440057436473338	1.0176465720831749
84	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n84_x399_y195	197.514	100.056	0.71201430359816	1.0198584262297714
85	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n85_x489_y204	200.886	99.43	0.724169959560436	1.013477685696272
86	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n86_x322_y195	189.61	100.076	0.6835213306664192	1.0200622837548035
87	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n87_x292_y195	214.795	98.765	0.7743102379647354	1.00669942298896
88	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n88_x169_y197	236.918	99.594	0.8540610021561452	1.0151493174015338
89	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n89_x334_y192	184.5	100.486	0.6651003929537173	1.024241363017958
90	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n90_x459_y185	235.517	97.871	0.8490105650259112	0.9975869916200324
91	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n91_x487_y185	133.4	100.978	0.4808910158266986	1.0292562581337437
92	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n92_x433_y169	246.696	98.119	0.8893095205426028	1.0001148249304286
93	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n93_x351_y183	177.736	100.127	0.6407169834255929	1.020582120443635
94	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n94_x286_y187	203.675	99.868	0.7342239703785819	1.0179421654944714
95	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n95_x186_y181	240.402	99.289	0.8666204046984256	1.0120404901447968
96	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n96_x146_y172	206.011	98.0	0.742644970475817	0.9989018726564884
97	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n97_x367_y175	188.863	98.981	0.6808284851729968	1.008901084259305
98	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n98_x446_y165	240.713	98.589	0.8677415224339736	1.004905476768679
99	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n99_x318_y171	234.692	99.07	0.8460365388785572	1.0098082502456969
100	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n100_x289_y165	197.453	100.372	0.7117944059072647	1.023079375125276
101	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n101_x174_y170	233.533	99.427	0.8418584827515471	1.0134471070675173
102	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n102_x476_y159	239.918	98.354	0.864875642691978	1.0025101508495537
103	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n103_x340_y155	236.576	99.139	0.8528281331350602	1.0105115587070572
104	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n104_x313_y163	179.077	100.269	0.6455511277451101	1.0220295088713618
105	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n105_x411_y159	141.0	100.031	0.5082881051841416	1.0196036043234817
106	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n106_x492_y155	136.409	100.023	0.49173810028413883	1.0195220613134688
107	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n107_x327_y156	179.881	100.716	0.6484494514087134	1.0265857245558254
108	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n108_x268_y146	192.845	100.908	0.6951831180442255	1.028542756796132
109	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n109_x471_y149	159.708	100.664	0.575728203565595	1.0260556949907425
110	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n110_x400_y140	178.932	99.855	0.6450284201192116	1.0178096581032006
111	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n111_x297_y141	206.256	100.791	0.7435281661195767	1.027350190274695
112	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n112_x417_y141	141.689	100.525	0.5107718676272045	1.0246388851917705
113	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n113_x490_y128	241.48	98.62	0.8705064655309682	1.0052214559324786
114	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n114_x362_y140	162.722	100.824	0.5865933124239283	1.027686555190998
115	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n115_x433_y126	262.282	98.597	0.9454951830064329	1.0049870197786916
116	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n116_x272_y122	211.583	100.616	0.7627313628310372	1.0255664369306656
117	pBGT-AMP-Pulse_xy16_GFP_043.tif	pBGT-AMP-Pulse_xy16_DsRed_043.tif	xy16	43	roi_f43_n117_x450_y120	199.435	99.573	0.7189392784212716	1.0149352670002503
