id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n21_x217_y349	243.104	97.472	0.8763607909410325	0.9935200339956453
22	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n22_x271_y349	234.029	97.443	0.8436465033201381	0.993224440584349
23	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n23_x459_y350	266.481	97.443	0.9606320748764202	0.993224440584349
24	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n24_x161_y349	210.958	98.105	0.7604783127194054	0.9999721246629062
25	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n25_x476_y348	253.202	97.539	0.9127628709846456	0.9942029567045023
26	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n26_x297_y347	299.88	97.353	1.0810314679618467	0.9923070817217052
27	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n27_x278_y343	299.868	97.517	1.0809882093997034	0.9939787134269672
28	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n28_x243_y348	212.182	97.586	0.764890686058025	0.9946820218883273
29	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n29_x385_y342	214.102	97.173	0.7718120560009581	0.9904723639964179
30	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n30_x249_y341	223.534	97.695	0.8058132858456164	0.9957930453997513
31	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n31_x347_y339	238.521	97.653	0.8598396250824585	0.9953649445971844
32	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n32_x187_y336	243.397	97.969	0.8774170208333654	0.9985858934926889
33	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n33_x490_y330	215.49	97.808	0.7768156296888701	0.9969448404161819
34	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n34_x212_y340	231.321	97.714	0.8338844877964597	0.9959867100485318
35	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n35_x473_y338	243.84	97.481	0.8790139827524901	0.9936117698819097
36	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n36_x415_y327	200.945	97.373	0.724382647490974	0.9925109392467373
37	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n37_x356_y329	205.811	97.592	0.7419239944400948	0.994743179145837
38	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n38_x300_y335	215.328	97.716	0.7762316390999351	0.9960070958010349
39	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n39_x438_y334	241.432	97.441	0.8703334312823948	0.9932040548318458
40	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n40_x133_y331	312.032	97.891	1.1248379718923267	0.9977908491450644
41	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n41_x258_y335	221.013	97.844	0.7967253829153382	0.9973117839612393
42	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n42_x339_y321	260.777	97.261	0.9400698383376234	0.9913693371065584
43	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n43_x178_y329	212.294	97.811	0.7652944326380295	0.9969754190449367
44	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n44_x144_y329	227.713	97.426	0.8208780801120314	0.993051161688072
45	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n45_x467_y331	264.289	97.916	0.952730177524905	0.9980456710513543
46	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n46_x232_y326	258.945	97.413	0.9334656978504082	0.992918654296801
47	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n47_x396_y326	228.507	97.377	0.8237403549738486	0.9925517107517435
48	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n48_x324_y330	255.83	97.245	0.9222364960940352	0.9912062510865329
49	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n49_x154_y323	237.242	98.178	0.8552289833340151	1.0007162046292726
50	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n50_x209_y326	264.474	97.8	0.953397080357948	0.9968632974061691
51	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n51_x225_y322	258.363	97.51	0.9313676575864567	0.9939073632932061
52	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n52_x250_y316	224.075	97.707	0.8077635260222449	0.9959153599147705
53	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n53_x461_y313	227.975	97.712	0.8218225587188276	0.9959663242960286
54	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n54_x240_y322	218.057	97.857	0.7860693571073643	0.9974442913525101
55	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n55_x317_y320	261.542	97.406	0.9428275716742607	0.99284730416304
56	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n56_x306_y320	277.806	97.367	1.0014573428991889	0.9924497819892277
57	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n57_x374_y316	227.369	97.254	0.8196380013305894	0.9912979869727973
58	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n58_x282_y316	200.452	97.634	0.7226054415629188	0.995171279948404
59	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n59_x475_y315	257.716	97.746	0.9290353001108954	0.9963128820885828
60	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n60_x218_y318	232.868	98.113	0.8394612374327709	1.0000536676729188
61	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n61_x163_y310	292.365	97.843	1.0539407934195857	0.9973015910849878
62	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n62_x128_y313	221.658	98.076	0.7990505306305423	0.9996765312516097
63	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n63_x438_y309	179.303	97.778	0.6463658306654763	0.996639054128634
64	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n64_x270_y311	253.66	97.7	0.9144139061064493	0.9958440097810094
65	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n65_x173_y297	227.461	97.995	0.8199696503070216	0.9988509082752305
66	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n66_x302_y311	197.023	97.773	0.710244307430462	0.9965880897473759
67	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n67_x297_y303	257.648	97.834	0.9287901682587499	0.9972098551987234
68	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n68_x183_y309	288.814	97.51	1.0411398639053382	0.9939073632932061
69	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n69_x399_y307	216.723	97.462	0.7812604469490974	0.9934181052331293
70	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n70_x356_y301	259.699	97.681	0.9361837775050809	0.995650345132229
71	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n71_x335_y307	254.671	97.341	0.9180584399670251	0.9921847672066861
72	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n72_x449_y302	219.371	97.565	0.7908061696620592	0.9944679714870438
73	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n73_x243_y309	216.121	97.697	0.7790903090815736	0.9958134311522546
74	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n74_x326_y303	270.123	97.632	0.9737610484869211	0.9951508941959009
75	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n75_x139_y302	315.057	97.528	1.135742734432625	0.9940908350657348
76	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n76_x204_y299	377.58	97.389	1.3611306578399163	0.9926740252667627
77	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n77_x483_y301	254.507	97.781	0.9174672396177329	0.9966696327573888
78	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n78_x232_y300	282.242	97.867	1.0174485913715072	0.9975462201150261
79	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n79_x406_y299	225.081	97.613	0.8113900354819275	0.9949572295471205
80	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n80_x153_y296	285.46	97.898	1.029049095786277	0.9978621992788256
81	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n81_x285_y290	294.769	97.331	1.0626069253689663	0.9920828384441702
82	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n82_x425_y298	172.278	97.972	0.6210415474107344	0.9986164721214437
83	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n83_x472_y294	239.224	97.539	0.862373855848022	0.9942029567045023
84	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n84_x131_y293	228.184	97.92	0.8225759786761573	0.9980864425563607
85	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n85_x365_y290	215.761	97.504	0.7777925522172736	0.9938462060356965
86	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n86_x297_y286	252.066	97.566	0.9086677271017436	0.9944781643632955
87	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n87_x252_y293	266.808	97.6	0.961810870694826	0.9948247221558497
88	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n88_x231_y288	248.059	97.703	0.8942229722260495	0.9958745884097642
89	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n89_x184_y288	290.495	97.663	1.0471996674855832	0.9954668733597003
90	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n90_x334_y282	243.139	97.657	0.8764869617472838	0.9954057161021908
91	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n91_x382_y288	221.48	97.195	0.7984088619587495	0.9906966072739529
92	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n92_x479_y285	225.679	98.062	0.8135457538287368	0.9995338309840874
93	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n93_x195_y285	202.309	97.279	0.7292997040545993	0.9915528088790871
94	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n94_x424_y285	174.576	98.0	0.6293255620611823	0.9989018726564884
95	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n95_x270_y283	217.505	97.57	0.7840794632487711	0.9945189358683018
96	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n96_x315_y280	280.791	97.489	1.0122179102323425	0.9936933128919225
97	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n97_x488_y284	242.706	98.2	0.8749260486299452	1.0009404479068078
98	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n98_x456_y281	217.681	97.487	0.7847139221602066	0.9936729271394192
99	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n99_x439_y286	176.981	98.056	0.6379952988907416	0.9994726737265779
100	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n100_x407_y281	230.225	97.532	0.8299335391207021	0.9941316065707411
101	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n101_x169_y282	244.258	97.968	0.8805208226671495	0.9985757006164374
102	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n102_x145_y281	295.971	97.612	1.0669399913436566	0.9949470366708688
103	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n103_x283_y279	252.101	97.505	0.9087938979079949	0.993856398911948
104	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n104_x343_y273	261.632	97.461	0.9431520108903358	0.9934079123568778
105	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n105_x468_y273	243.094	97.612	0.8763247421392463	0.9949470366708688
106	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n106_x136_y270	247.44	97.697	0.8919915513954894	0.9958134311522546
107	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n107_x435_y274	176.63	97.907	0.6367299859480492	0.9979539351650899
108	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n108_x371_y272	258.583	97.308	0.9321607312257512	0.9918484022903835
109	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n109_x271_y259	230.135	97.7	0.8296090999046272	0.9958440097810094
110	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n110_x251_y271	238.517	97.431	0.859825205561744	0.9931021260693298
111	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n111_x210_y270	241.96	97.921	0.8722368080167016	0.9980966354326124
112	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n112_x165_y268	224.09	97.672	0.8078175992249241	0.9955586092459646
113	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n113_x192_y258	283.774	97.774	1.022971267805139	0.9965982826236276
114	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n114_x487_y267	239.73	97.809	0.8641979252183991	0.9969550332924334
115	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n115_x307_y257	255.932	97.684	0.9226041938722535	0.9956809237609838
116	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n116_x201_y266	206.778	97.667	0.7454099135728116	0.9955076448647068
117	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n117_x160_y263	304.0	97.737	1.0958835742977238	0.9962211462023184
118	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n118_x362_y261	210.534	97.506	0.7589498435236742	0.9938665917881996
119	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n119_x282_y258	239.193	97.328	0.8622621045624851	0.9920522598154154
120	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n120_x458_y258	248.187	97.692	0.8946843968889118	0.9957624667709966
121	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n121_x235_y258	169.068	98.068	0.6094698820373934	0.999594988241597
122	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n122_x441_y261	223.241	97.648	0.8047570559532835	0.9953139802159263
123	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n123_x408_y266	175.613	98.129	0.6330638228064018	1.0002167536929445
124	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n124_x178_y263	234.372	97.953	0.8448829772214018	0.9984228074726634
125	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n125_x475_y257	209.13	98.143	0.7538885917529046	1.0003594539604668
126	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n126_x423_y254	225.932	97.205	0.8144577885139254	0.990798536036469
127	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n127_x294_y257	233.582	97.671	0.842035121880299	0.9955484163697131
128	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n128_x322_y251	293.79	97.435	1.0590777476741062	0.9931428975743363
129	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n129_x203_y257	202.824	97.529	0.7311562173465841	0.9941010279419863
130	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n130_x466_y251	272.833	97.667	0.9835302737709569	0.9955076448647068
131	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n131_x381_y257	188.235	97.912	0.6785646204208291	0.998004899546348
132	pBGT-AMP-Pulse_xy16_GFP_023.tif	pBGT-AMP-Pulse_xy16_DsRed_023.tif	xy16	23	roi_f23_n132_x397_y252	213.057	97.481	0.7680449562143097	0.9936117698819097
