id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n32_x417_y328	202.107	97.523	0.72857151825852	0.9940398706844767
33	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n33_x490_y332	208.123	98.199	0.7502584774130433	1.000930255030556
34	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n34_x399_y331	240.108	97.735	0.865560569925914	0.9962007604498153
35	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n35_x213_y339	232.077	98.0	0.8366097772114897	0.9989018726564884
36	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n36_x134_y332	302.519	98.0	1.090544746753201	0.9989018726564884
37	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n37_x466_y333	265.804	97.873	0.9581915709955005	0.9976073773725357
38	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n38_x173_y336	192.779	98.029	0.6949451959524372	0.9991974660677847
39	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n39_x144_y331	229.0	97.849	0.8255175609019038	0.9973627483424974
40	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n40_x375_y327	232.54	97.518	0.8382788367341865	0.9939889063032188
41	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n41_x339_y323	284.826	97.701	1.026763601753038	0.995854202657261
42	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n42_x320_y333	255.438	97.512	0.9208233830640196	0.9939277490457092
43	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n43_x283_y321	194.403	98.186	0.7007995213625013	1.0007977476392855
44	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n44_x233_y327	255.328	97.629	0.9204268462443724	0.9951203155671461
45	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n45_x209_y327	265.272	97.825	0.9562737747404796	0.9971181193124591
46	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n46_x314_y324	279.621	97.569	1.0080002004233677	0.9945087429920503
47	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n47_x226_y324	259.206	97.833	0.9344065715770257	0.9971996623224718
48	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n48_x304_y323	290.883	97.625	1.0485983609948841	0.9950795440621396
49	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n49_x251_y318	225.245	97.916	0.8119812358312197	0.9980456710513543
50	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n50_x388_y318	229.681	97.46	0.8279724843035379	0.993397719480626
51	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n51_x242_y324	213.244	97.707	0.7687190688077099	0.9959153599147705
52	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n52_x186_y324	200.255	98.018	0.7218952801677325	0.9990853444290172
53	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n53_x461_y312	243.779	97.738	0.8787940850615947	0.9962313390785701
54	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n54_x475_y317	260.933	98.259	0.9406321996454867	1.001541827605652
55	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n55_x163_y311	283.688	97.956	1.0226612481097785	0.9984533861014182
56	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n56_x219_y318	224.662	97.954	0.8098795906870896	0.9984330003489149
57	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n57_x154_y316	239.812	98.2	0.8644935253930452	1.0009404479068078
58	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n58_x128_y314	213.795	98.064	0.7707053577861245	0.9995542167365906
59	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n59_x334_y311	253.158	97.307	0.9126042562567867	0.9918382094141319
60	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n60_x449_y305	222.338	97.721	0.8015018491519977	0.9960580601822929
61	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n61_x174_y297	226.034	98.212	0.8148254862921437	1.001062762421827
62	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n62_x357_y304	256.356	97.763	0.9241326630679845	0.9964861609848601
63	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n63_x297_y303	250.549	97.882	0.9031991238707908	0.9976991132588001
64	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n64_x402_y311	226.94	97.534	0.8180915077339652	0.9941519923232444
65	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n65_x183_y310	289.235	97.578	1.0426575184605333	0.9946004788783146
66	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n66_x139_y304	310.234	97.729	1.1183563973311843	0.9961396031923057
67	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n67_x423_y284	170.031	98.018	0.6129413816493957	0.9990853444290172
68	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n68_x326_y304	273.837	97.528	0.9871495734702822	0.9940908350657348
69	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n69_x205_y300	377.823	97.405	1.3620066437233187	0.9928371112867883
70	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n70_x492_y305	187.686	98.086	0.6765855412027717	0.9997784600141257
71	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n71_x484_y303	250.419	97.986	0.9027304894475714	0.9987591723889662
72	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n72_x233_y301	260.712	97.919	0.9398355211260137	0.9980762496801091
73	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n73_x153_y297	280.098	98.008	1.0097197282685653	0.9989834156665012
74	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n74_x281_y291	312.755	97.5	1.1274443002614625	0.99380543453069
75	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n75_x369_y299	232.961	97.618	0.8397964912893817	0.9950081939283785
76	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n76_x473_y295	247.605	98.026	0.8925863566249602	0.9991668874390299
77	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n77_x132_y294	226.593	97.926	0.8168406143119873	0.9981475998138704
78	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n78_x253_y294	253.165	97.959	0.912629490418037	0.998483964730173
79	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n79_x296_y287	247.013	97.652	0.8904522675592226	0.9953547517209328
80	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n80_x231_y289	241.385	97.672	0.8701640019140001	0.9955586092459646
81	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n81_x184_y290	294.695	97.726	1.062340164235749	0.9961090245635509
82	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n82_x388_y294	236.915	97.53	0.8540501875156093	0.994111220818238
83	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n83_x334_y283	240.015	97.755	0.8652253160693032	0.9964046179748471
84	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n84_x196_y286	200.513	97.705	0.7228253392538141	0.9958949741622674
85	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n85_x479_y286	225.259	98.383	0.8120317041537203	1.00280574426085
86	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n86_x315_y282	270.709	97.633	0.9758735082715873	0.9951610870721523
87	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n87_x409_y283	241.27	97.643	0.8697494406934599	0.9952630158346684
88	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n88_x488_y286	229.115	98.346	0.825932122122444	1.002428607839541
89	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n89_x456_y281	224.91	97.68	0.8107736009713851	0.9956401522559776
90	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n90_x363_y286	234.036	97.161	0.8436717374813885	0.9903500494813987
91	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n91_x145_y282	267.688	97.978	0.9649831652520036	0.9986776293789532
92	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n92_x169_y283	240.618	98.345	0.8673990588170056	1.0024184149632893
93	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n93_x157_y279	221.633	97.967	0.7989604086260771	0.9985655077401857
94	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n94_x385_y281	244.531	97.448	0.8815049549559102	0.993275404965607
95	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n95_x343_y274	258.794	97.471	0.9329213609434379	0.9935098411193938
96	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n96_x468_y273	248.74	97.927	0.8966778956276836	0.998157792690122
97	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n97_x278_y276	233.5	97.75	0.841739521705653	0.9963536535935893
98	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n98_x137_y271	241.047	97.547	0.8689455524136297	0.994284499714515
99	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n99_x271_y261	219.214	97.77	0.7902402034740172	0.9965575111186211
100	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n100_x234_y263	167.178	98.215	0.6026566584998186	1.0010933410505818
101	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n101_x252_y271	231.839	97.516	0.8357518157289803	0.9939685205507156
102	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n102_x211_y271	218.781	98.094	0.7886792903566787	0.9998600030241385
103	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n103_x487_y269	238.471	98.264	0.8596593810735279	1.0015927919869099
104	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n104_x358_y270	259.977	97.609	0.9371859341947346	0.994916458042114
105	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n105_x192_y260	280.417	97.905	1.010869685045542	0.9979335494125867
106	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n106_x307_y259	246.626	97.837	0.8890571789301002	0.9972404338274782
107	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n107_x286_y266	222.062	97.862	0.8005069022227012	0.9974952557337681
108	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n108_x458_y260	252.603	97.73	0.9106035477576577	0.9961497960685574
109	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n109_x364_y262	205.847	97.683	0.7420537701265248	0.9956707308847323
110	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n110_x178_y265	226.86	98.088	0.8178031173196765	0.9997988457666289
111	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n111_x160_y264	274.371	98.045	0.9890745794856604	0.9993605520878103
112	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n112_x409_y268	167.645	97.774	0.60434013754323	0.9965982826236276
113	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n113_x440_y261	227.696	97.487	0.8208167971489951	0.9936729271394192
114	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n114_x170_y263	219.233	98.067	0.7903086961974108	0.9995847953653454
115	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n115_x331_y257	196.304	97.536	0.7076523985820408	0.9941723780757475
116	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n116_x390_y261	179.737	98.079	0.6479303486629934	0.9997071098803645
117	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n117_x473_y249	206.656	98.168	0.7449701181910211	1.0006142758667569
118	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n118_x322_y252	293.469	97.615	1.057920581136772	0.9949776152996236
119	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n119_x222_y253	217.276	97.829	0.7832539456878692	0.9971588908174653
120	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n120_x134_y253	264.089	97.363	0.9520092014891829	0.9924090104842213
121	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n121_x466_y251	274.392	97.784	0.9891502819694112	0.9967002113861436
122	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n122_x446_y250	244.429	97.375	0.8811372571776919	0.9925313249992405
123	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n123_x490_y249	235.629	98.031	0.8494143116059156	0.999217851820288
124	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n124_x392_y251	218.248	97.552	0.786757889221479	0.9943354640957731
125	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n125_x372_y256	179.528	97.75	0.6471769287056637	0.9963536535935893
126	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n126_x160_y253	304.15	97.621	1.0964243063245154	0.9950387725571332
127	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n127_x349_y248	237.195	97.344	0.8550595539656204	0.9922153458354409
128	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n128_x176_y240	240.616	97.994	0.8673918490566485	0.9988407153989789
129	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n129_x217_y232	257.589	98.035	0.9285774803282117	0.9992586233252944
130	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n130_x417_y239	235.898	97.562	0.850384024373962	0.994437392858289
131	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n131_x403_y232	241.119	97.752	0.8692051037864897	0.9963740393460924
132	pBGT-AMP-Pulse_xy16_GFP_025.tif	pBGT-AMP-Pulse_xy16_DsRed_025.tif	xy16	25	roi_f25_n132_x305_y241	262.717	97.87	0.9470633058841286	0.9975767987437809
