id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n34_x492_y332	211.11	118.935	0.7610262545065543	1.2122897369836678
35	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n35_x467_y336	283.74	114.667	1.0228487018790664	1.1687865411418528
36	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n36_x375_y332	224.564	117.709	0.8095263124295856	1.1997932706992103
37	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n37_x314_y333	270.486	127.632	0.9750696199917569	1.3009371817438056
38	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n38_x282_y322	191.196	144.822	0.689238670629696	1.476152724508755
39	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n39_x145_y333	220.579	119.594	0.7951608649178211	1.2190068424334701
40	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n40_x182_y332	196.133	124.728	0.7070359640714983	1.2713370691091683
41	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n41_x234_y327	237.582	132.497	0.8564546425947428	1.350525524707824
42	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n42_x243_y324	210.664	143.797	0.7594184779468937	1.465705026350868
43	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n43_x227_y325	243.766	130.328	0.8787472216192728	1.3284171761181105
44	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n44_x210_y326	247.21	126.092	0.8911624289544089	1.2852401523163464
45	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n45_x200_y331	147.033	152.167	0.5300363473017013	1.5510194005767335
46	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n46_x253_y320	227.612	125.697	0.8205139872139918	1.2812139661969657
47	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n47_x462_y315	243.306	112.976	0.8770889767371118	1.1515503874004025
48	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n48_x477_y318	249.185	117.702	0.8982820673071655	1.199721920565449
49	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n49_x387_y315	219.457	113.616	0.7911161893574197	1.1580738282014245
50	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n50_x298_y326	293.961	120.266	1.0596941821846486	1.2258564552745432
51	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n51_x165_y313	269.05	124.945	0.9698930120552717	1.2735489232557646
52	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n52_x326_y321	240.192	115.521	0.8658633798609174	1.1774912574607164
53	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n53_x155_y318	244.551	128.404	0.8815770525594824	1.3088060822100382
54	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n54_x448_y307	215.62	112.759	0.7772842641120895	1.149338533253806
55	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n55_x185_y312	261.784	117.472	0.9436999526774846	1.1973775590275817
56	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n56_x176_y299	227.506	149.43	0.820131869915059	1.523121498276113
57	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n57_x401_y312	222.456	112.804	0.8019272250130738	1.149797212685128
58	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n58_x358_y305	240.268	123.679	0.8661373507544918	1.2606447419212432
59	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n59_x322_y309	253.418	116.652	0.9135415251032256	1.1890194005012724
60	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n60_x297_y305	233.146	119.753	0.8404633941224247	1.2206275097574741
61	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n61_x338_y311	237.253	117.41	0.8552686370159798	1.1967456006999828
62	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n62_x130_y313	160.794	138.029	0.5796431034395665	1.4069125161316576
63	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n63_x424_y286	170.83	138.088	0.6158216809121059	1.4075138958305018
64	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n64_x140_y306	281.861	120.131	1.0160751320234562	1.2244804169805776
65	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n65_x206_y302	353.384	112.913	1.2739069770382463	1.150908236196552
66	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n66_x485_y305	233.046	124.506	0.8401029061045636	1.2690742505813137
67	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n67_x233_y302	261.993	117.654	0.9444533726348143	1.1992326625053724
68	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n68_x155_y299	276.305	146.497	0.996046417751094	1.4932257922301797
69	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n69_x371_y302	253.678	114.264	0.9144787939496644	1.1646788120124592
70	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n70_x474_y297	229.307	115.733	0.8266242591167373	1.1796521472260548
71	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n71_x253_y296	251.431	115.877	0.9063786281883257	1.1811199214062849
72	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n72_x185_y292	272.282	122.136	0.9815439847925421	1.2449171338650293
73	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n73_x396_y296	232.805	113.083	0.8392341299815185	1.1526410251593233
74	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n74_x335_y285	242.297	140.376	0.8734516526368934	1.4308351966941555
75	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n75_x480_y289	220.817	140.837	0.7960188264003305	1.4355341126461414
76	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n76_x200_y277	199.584	125.426	0.7194764055678846	1.2784516967327828
77	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n77_x133_y293	159.914	139.629	0.5764708088823888	1.4232211181342125
78	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n78_x411_y286	236.489	115.086	0.852514508559521	1.1730573562912716
79	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n79_x316_y283	255.601	118.728	0.9214109785331333	1.2101798115995872
80	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n80_x489_y287	228.65	138.029	0.82425585283939	1.4069125161316576
81	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n81_x161_y278	210.022	154.582	0.7571041448722254	1.5756351967243396
82	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n82_x456_y283	218.877	110.928	0.7890253588538253	1.130675376837132
83	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n83_x173_y277	212.862	157.262	0.7673420045794805	1.6029521050786193
84	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n84_x366_y287	243.907	115.0	0.879255509724457	1.1721807689336343
85	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n85_x387_y283	235.65	112.994	0.8494900140896665	1.1517338591729311
86	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n86_x345_y275	244.688	121.524	0.882070921143952	1.2386790935990522
87	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n87_x137_y275	227.925	131.918	0.8216423147098971	1.3446238493581495
88	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n88_x470_y275	231.331	112.331	0.8339205365982458	1.1449759822181225
89	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n89_x272_y263	214.027	133.233	0.7715416899875622	1.3580274816289992
90	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n90_x212_y274	225.894	139.413	0.8143208030671383	1.4210194568638677
91	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n91_x488_y271	225.56	116.11	0.8131167730874822	1.1834948615729068
92	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n92_x357_y269	247.154	114.03	0.8909605556644067	1.1622936789695855
93	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n93_x308_y261	231.626	140.37	0.8349839762509361	1.4307740394366457
94	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n94_x256_y266	124.418	143.143	0.44851198206241516	1.4590388852823237
95	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n95_x193_y262	266.727	121.349	0.9615188754003584	1.2368953402550227
96	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n96_x365_y264	204.799	129.45	0.7382758556993406	1.3194678307692083
97	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n97_x459_y262	248.742	109.774	0.8966851053880408	1.1189127976427895
98	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n98_x391_y263	177.11	143.028	0.6384603284337825	1.45786670451339
99	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n99_x290_y259	220.608	129.651	0.7952654064430008	1.3215165988957795
100	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n100_x441_y262	226.504	110.606	0.8165197799760908	1.1273932706841179
101	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n101_x332_y257	192.704	129.815	0.6946748299390414	1.3231882306010412
102	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n102_x242_y254	134.95	152.95	0.48647858010354544	1.5590004226817336
103	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n103_x324_y253	274.117	118.827	0.9881589399202934	1.2111889063484955
104	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n104_x137_y256	255.07	112.345	0.9194967871582908	1.1451186824856447
105	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n105_x473_y242	187.244	137.829	0.6749921841638257	1.4048739408813382
106	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n106_x223_y255	225.495	142.713	0.8128824558758725	1.454655948494137
107	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n107_x467_y251	261.277	111.327	0.9418722784269289	1.1347423344615193
108	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n108_x169_y256	296.963	117.587	1.0705160324808387	1.1985497397965155
109	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n109_x491_y250	224.667	117.856	0.8098976150879826	1.201291623508195
110	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n110_x391_y252	223.245	115.122	0.8047714754739979	1.1734242998363291
111	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n111_x442_y248	236.117	110.848	0.8511734931330778	1.1298599467370043
112	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n112_x218_y234	256.609	147.923	0.925044697753173	1.5077608337649566
113	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n113_x405_y234	226.678	116.608	0.8171470291271692	1.1885709139462022
114	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n114_x177_y240	221.095	128.411	0.7970209830899844	1.3088774323437995
115	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n115_x419_y237	236.071	112.22	0.8510076686448617	1.1438445729541953
116	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n116_x346_y244	229.827	114.685	0.828498796809615	1.1689700129143814
117	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n117_x395_y235	244.139	115.576	0.8800918419258947	1.1780518656545542
118	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n118_x148_y237	245.063	110.956	0.8834227512109312	1.1309607773721768
119	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n119_x450_y240	234.165	110.252	0.8441367670244292	1.1237849924910526
120	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n120_x197_y232	211.642	149.767	0.7629440507615752	1.5265564975729011
121	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n121_x356_y227	202.412	138.694	0.7296710067129963	1.4136907788389694
122	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n122_x263_y225	222.315	114.533	0.8014189369078897	1.1674206957241386
123	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n123_x480_y229	246.34	114.546	0.8880261831990174	1.1675532031154094
124	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n124_x435_y226	234.904	111.465	0.8468007734764227	1.1361489513842398
125	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n125_x151_y216	264.129	111.871	0.9521533966963274	1.1402872591423878
126	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n126_x377_y221	221.73	114.873	0.7993100820034023	1.1708862736496817
127	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n127_x492_y220	232.304	111.215	0.8374280850120344	1.1336007323213404
128	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n128_x317_y220	292.161	115.723	1.053205397863149	1.179550218463539
129	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n129_x288_y212	238.418	134.855	0.8594683224240616	1.3745603269090891
130	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n130_x184_y217	292.218	122.88	1.0534108760333298	1.2525006337962172
131	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n131_x447_y220	237.31	112.83	0.8554741151861607	1.1500622274676693
132	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n132_x482_y209	254.902	113.341	0.9188911672882841	1.1552707872322352
133	pBGT-AMP-Pulse_xy16_GFP_028.tif	pBGT-AMP-Pulse_xy16_DsRed_028.tif	xy16	28	roi_f28_n133_x205_y211	156.974	146.778	0.5658724611572726	1.496089990456878
