id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n10_x456_y366	192.245	97.673	0.6930201899370589	0.9955688021222163
11	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n11_x414_y364	235.491	97.661	0.8489168381412674	0.9954464876071971
12	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n12_x269_y362	257.423	97.803	0.9279790702185624	0.9968938760349239
13	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n13_x387_y362	217.47	97.59	0.7839532924425198	0.9947227933933338
14	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n14_x469_y364	257.821	97.885	0.9294138125296496	0.9977296918875549
15	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n15_x183_y361	263.743	97.571	0.9507619129473834	0.9945291287445533
16	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n16_x228_y357	260.696	97.616	0.939777843043156	0.9949878081758753
17	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n17_x319_y354	258.362	97.584	0.9313640527062781	0.9946616361358243
18	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n18_x395_y352	216.8	97.531	0.7815380227228504	0.9941214136944896
19	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n19_x311_y356	275.512	97.583	0.9931877477694555	0.9946514432595726
20	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n20_x481_y355	244.507	97.644	0.8814184378316235	0.9952732087109201
21	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n21_x451_y346	224.896	97.722	0.8107231326488845	0.9960682530585445
22	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n22_x204_y350	255.5	97.826	0.9210468856350935	0.9971283121887106
23	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n23_x217_y348	245.126	97.563	0.8836498586621837	0.9944475857345406
24	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n24_x270_y350	246.119	98.03	0.8872295046795443	0.9992076589440364
25	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n25_x156_y332	250.382	97.875	0.9025971088809628	0.9976277631250389
26	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n26_x277_y343	306.625	97.861	1.1053463847665774	0.9974850628575166
27	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n27_x191_y351	182.447	98.079	0.657699573947029	0.9997071098803645
28	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n28_x476_y347	249.049	97.476	0.8977918036028745	0.9935608055006517
29	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n29_x296_y346	298.2	97.43	1.0749752692617804	0.9930919331930783
30	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n30_x242_y348	215.859	97.967	0.7781458304747776	0.9985655077401857
31	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n31_x463_y338	270.768	97.907	0.9760861962021251	0.9979539351650899
32	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n32_x384_y341	212.35	97.5	0.7654963059280318	0.99380543453069
33	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n33_x346_y338	238.302	97.767	0.8590501563233427	0.9965269324898663
34	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n34_x247_y340	229.425	98.009	0.8270496349778135	0.9989936085427529
35	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n35_x186_y335	249.564	97.9	0.899648316894859	0.9978825850313289
36	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n36_x215_y328	233.835	97.737	0.8429471565654877	0.9962211462023184
37	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n37_x489_y331	217.556	97.882	0.7842633121378804	0.9976991132588001
38	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n38_x355_y328	207.513	97.876	0.7480595005040906	0.9976379560012905
39	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n39_x415_y326	200.926	97.534	0.7243141547675804	0.9941519923232444
40	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n40_x299_y334	219.451	97.92	0.7910945600763479	0.9980864425563607
41	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n41_x133_y331	319.304	98.05	1.1510526605511855	0.9994115164690682
42	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n42_x474_y336	245.176	97.757	0.8838301026711142	0.9964250037273504
43	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n43_x257_y335	228.526	98.192	0.8238088476972423	1.000858904896795
44	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n44_x143_y329	228.912	97.772	0.8252003314461861	0.9965778968711244
45	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n45_x178_y328	219.482	97.695	0.7912063113618849	0.9957930453997513
46	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n46_x441_y329	238.47	97.65	0.8596557761933493	0.9953343659684296
47	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n47_x396_y325	222.0	97.527	0.8002833996516272	0.9940806421894831
48	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n48_x338_y320	257.855	97.475	0.9295363784557223	0.9935506126244
49	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n49_x231_y327	266.594	97.604	0.9610394263366032	0.9948654936608561
50	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n50_x324_y328	259.583	97.458	0.9357656114043621	0.993377333728123
51	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n51_x224_y322	256.811	97.528	0.9257728835492524	0.9940908350657348
52	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n52_x208_y325	265.563	97.598	0.9573227948724553	0.9948043364033465
53	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n53_x249_y316	246.695	97.763	0.8893059156624242	0.9964861609848601
54	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n54_x460_y314	223.677	97.703	0.8063287837111578	0.9958745884097642
55	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n55_x305_y319	272.957	97.359	0.9839772789131046	0.9923682389792149
56	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n56_x318_y319	262.545	97.455	0.9464432664934076	0.9933467550993682
57	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n57_x474_y315	265.244	97.74	0.9561728380954786	0.9962517248310733
58	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n58_x273_y314	282.718	97.796	1.019164514336526	0.9968225259011627
59	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n59_x162_y309	302.262	98.007	1.089618292547298	0.9989732227902497
60	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n60_x128_y313	229.31	98.042	0.8266350737572732	0.9993299734590555
61	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n61_x377_y311	228.622	97.45	0.824154916194389	0.9932957907181102
62	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n62_x438_y307	189.165	98.0	0.6819171589869373	0.9989018726564884
63	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n63_x283_y310	208.212	98.135	0.7505793117489397	1.000277910950454
64	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n64_x171_y304	229.603	98.048	0.8276913036496062	0.9993911307165652
65	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n65_x312_y302	208.815	98.0	0.7527530544966421	0.9989018726564884
66	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n66_x294_y306	262.925	97.869	0.9478131209612798	0.9975666058675292
67	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n67_x182_y309	291.952	97.571	1.0524519779058192	0.9945291287445533
68	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n68_x398_y307	215.216	97.559	0.7758278925199307	0.9944068142295343
69	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n69_x355_y300	265.51	97.745	0.957131736222989	0.9963026892123313
70	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n70_x335_y306	256.868	97.421	0.9259783617194333	0.993000197306814
71	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n71_x489_y306	192.918	98.247	0.6954462742972641	1.001419513090633
72	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n72_x242_y308	219.0	97.629	0.7894687591157945	0.9951203155671461
73	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n73_x448_y300	220.195	97.796	0.7937765909292345	0.9968225259011627
74	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n74_x323_y304	274.913	97.663	0.9910284245424676	0.9954668733597003
75	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n75_x138_y302	318.619	97.752	1.1485833176288371	0.9963740393460924
76	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n76_x261_y301	218.689	98.267	0.7883476413802464	1.0016233706156648
77	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n77_x204_y299	385.405	97.571	1.3893388452375468	0.9945291287445533
78	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n78_x483_y301	258.847	97.861	0.9331124195929043	0.9974850628575166
79	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n79_x405_y299	222.755	97.667	0.8030050841864785	0.9955076448647068
80	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n80_x232_y300	284.286	97.738	1.0248169664565878	0.9962313390785701
81	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n81_x152_y295	288.704	97.963	1.040743327085691	0.9985247362351793
82	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n82_x424_y297	173.15	98.283	0.6241850029264832	1.0017864566356904
83	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n83_x472_y296	238.229	97.857	0.8587870000703042	0.9974442913525101
84	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n84_x285_y289	293.519	97.545	1.0581008251457027	0.9942641139620119
85	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n85_x130_y293	235.1	98.037	0.8475073299914304	0.9992790090777975
86	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n86_x364_y290	215.406	97.426	0.7765128197538668	0.993051161688072
87	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n87_x251_y292	270.851	97.678	0.97638540125695	0.9956197665034743
88	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n88_x297_y285	256.065	97.787	0.9230836429360088	0.9967307900148984
89	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n89_x277_y287	251.103	97.619	0.9051962274897413	0.9950183868046301
90	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n90_x183_y288	293.526	97.866	1.058126059306953	0.9975360272387744
91	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n91_x382_y288	217.404	97.395	0.7837153703507314	0.9927351825242723
92	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n92_x333_y282	259.62	97.726	0.9358989919709706	0.9961090245635509
93	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n93_x231_y287	245.027	97.469	0.8832929755245011	0.9934894553668905
94	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n94_x478_y284	228.202	98.095	0.8226408665193723	0.9998701959003902
95	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n95_x456_y283	213.982	97.425	0.7713794703795248	0.9930409688118202
96	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n96_x303_y290	260.176	97.941	0.9379033053502782	0.9983004929576442
97	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n97_x314_y280	280.906	97.652	1.012632471452883	0.9953547517209328
98	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n98_x487_y283	245.134	98.207	0.8836786977036125	1.0010117980405688
99	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n99_x435_y278	185.574	97.878	0.6689720342655454	0.9976583417537936
100	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n100_x406_y280	220.407	97.556	0.7945408255271	0.9943762356007795
101	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n101_x144_y281	296.421	97.611	1.0685621874240314	0.9949368437946173
102	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n102_x199_y270	208.432	97.682	0.751372385388234	0.9956605380084806
103	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n103_x168_y281	248.492	98.22	0.895783885343388	1.0011443054318396
104	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n104_x423_y280	173.179	97.974	0.6242895444516628	0.998636857873947
105	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n105_x177_y279	237.364	98.076	0.8556687787158057	0.9996765312516097
106	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n106_x273_y275	245.103	97.598	0.8835669464180756	0.9948043364033465
107	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n107_x162_y271	224.056	97.907	0.8076950332988514	0.9979539351650899
108	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n108_x467_y275	239.294	97.906	0.8626261974605248	0.9979437422888384
109	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n109_x343_y272	268.298	97.56	0.9671821421609562	0.9944170071057858
110	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n110_x270_y259	232.377	97.785	0.837691241265073	0.9967104042623951
111	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n111_x251_y271	236.4	97.643	0.8521936742236247	0.9952630158346684
112	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n112_x136_y269	252.881	97.772	0.9116057044473115	0.9965778968711244
113	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n113_x369_y272	255.917	97.397	0.9225501206695743	0.9927555682767756
114	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n114_x209_y270	249.701	97.866	0.9001421854793287	0.9975360272387744
115	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n115_x191_y259	290.294	97.818	1.0464750865696824	0.9970467691786978
116	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n116_x486_y267	242.161	98.149	0.8729613889326023	1.0004206112179763
117	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n117_x283_y261	228.406	97.646	0.8233762620758089	0.9952935944634231
118	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n118_x307_y257	258.646	97.869	0.9323878386770036	0.9975666058675292
119	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n119_x442_y262	217.188	97.42	0.7829367162321514	0.9929900044305623
120	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n120_x159_y262	297.653	97.786	1.0730033998040802	0.9967205971386467
121	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n121_x457_y257	241.246	97.675	0.8696629235691733	0.9955891878747195
122	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n122_x404_y266	173.5	98.028	0.625446710988997	0.9991872731915332
123	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n123_x474_y246	220.089	98.12	0.7933944736303018	1.00012501780668
124	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n124_x362_y261	209.76	97.651	0.7561596662654294	0.9953445588446811
125	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n125_x294_y260	238.014	97.865	0.8580119508319027	0.9975258343625228
126	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n126_x177_y263	235.309	98.073	0.8482607499487602	0.9996459526228549
127	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n127_x466_y255	260.684	97.671	0.9397345844810127	0.9955484163697131
128	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n128_x403_y255	205.99	97.495	0.7425692679920662	0.9937544701494321
129	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n129_x425_y252	222.284	97.569	0.8013071856223527	0.9945087429920503
130	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n130_x388_y259	183.262	97.548	0.6606375512925969	0.9942946925907667
131	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n131_x321_y252	301.157	97.435	1.0856348999499328	0.9931428975743363
132	pBGT-AMP-Pulse_xy16_GFP_022.tif	pBGT-AMP-Pulse_xy16_DsRed_022.tif	xy16	22	roi_f22_n132_x221_y251	249.649	97.755	0.8999547317100409	0.9964046179748471
