id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n32_x418_y329	199.568	126.568	0.7194187274850269	1.2900919614121065
33	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n33_x217_y330	217.021	151.016	0.7823347012423234	1.5392874000111454
34	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n34_x197_y339	139.79	153.355	0.5039262001680224	1.5631285375636303
35	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n35_x492_y332	209.039	126.419	0.7535605476566509	1.2885732228506184
36	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n36_x135_y334	259.129	144.618	0.9341289958032727	1.474073377753429
37	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n37_x374_y331	213.479	120.835	0.7695662156496835	1.2316562018617019
38	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n38_x292_y335	290.393	125.171	1.0468319697073647	1.2758525132886258
39	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n39_x279_y324	182.207	156.91	0.6568344027041624	1.5993642126380572
40	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n40_x185_y333	194.425	130.928	0.7008788287264308	1.3345329018690686
41	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n41_x145_y333	211.006	121.273	0.7606513469679786	1.2361206816599013
42	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n42_x235_y327	227.389	147.471	0.8197100989341616	1.503153653699235
43	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n43_x243_y330	185.073	151.182	0.6671659892960613	1.5409794174689104
44	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n44_x321_y326	233.6	117.96	0.8421000097235141	1.202351682638361
45	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n45_x210_y326	246.57	131.754	0.8888553056400978	1.3429522176528874
46	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n46_x253_y319	221.552	137.599	0.7986684133316095	1.402529579343471
47	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n47_x463_y315	242.486	113.562	0.8741329749906508	1.157523412883838
48	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n48_x304_y323	251.821	118.252	0.9077845314579839	1.2053280025038273
49	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n49_x384_y314	220.194	114.48	0.7937729860490559	1.1668804732828042
50	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n50_x476_y318	244.919	124.711	0.8829036484652113	1.2711637902128912
51	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n51_x227_y321	193.088	149.246	0.6960591039276279	1.5212460090458193
52	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n52_x165_y312	259.926	129.771	0.9370020853056255	1.322739744045971
53	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n53_x447_y308	212.861	114.936	0.767338399699302	1.1715284248535323
54	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n54_x185_y314	147.188	147.177	0.530595103729386	1.5001569480812653
55	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n55_x399_y311	233.433	112.933	0.841497994733686	1.1511120937215837
56	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n56_x176_y298	207.986	155.958	0.7497646088285737	1.589660594446537
57	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n57_x358_y305	236.969	136.229	0.8542448510452543	1.3885653388787835
58	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n58_x336_y312	250.824	116.148	0.9041904659199088	1.1838821908704675
59	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n59_x297_y305	215.433	149.773	0.7766101515186893	1.5266176548304107
60	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n60_x244_y314	188.255	150.957	0.6786367180244013	1.5386860203123012
61	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n61_x424_y285	164.373	142.839	0.592544969598815	1.4559402509018382
62	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n62_x140_y305	279.358	119.821	1.0070521169363933	1.2213206253425826
63	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n63_x327_y306	252.062	115.209	0.9086533075810291	1.1743110800702181
64	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n64_x486_y305	230.075	133.419	0.8293928070939105	1.3599233566117963
65	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n65_x313_y304	147.07	150.972	0.53016972786831	1.5388389134560754
66	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n66_x206_y302	356.96	113.728	1.2867980285569587	1.1592154303416031
67	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n67_x405_y302	226.272	115.619	0.8156834477746532	1.1784901593333728
68	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n68_x370_y303	141.439	140.242	0.5098706475825519	1.4294693512764414
69	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n69_x234_y302	263.636	125.727	0.9503761907682722	1.2815197524845134
70	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n70_x155_y299	260.654	152.0	0.9396264380756543	1.5493171902427167
71	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n71_x474_y297	226.475	124.634	0.8164152384509111	1.270378938741518
72	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n72_x132_y297	151.5	145.067	0.5461393470595565	1.4786499791903962
73	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n73_x253_y296	255.354	121.731	0.9205205731290164	1.2407890189831325
74	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n74_x335_y285	235.596	145.518	0.8492953505600215	1.4832469663798662
75	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n75_x483_y279	211.954	132.162	0.7640687733773018	1.347110911163539
76	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n76_x210_y253	219.326	147.405	0.7906439500540215	1.5024809238666295
77	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n77_x316_y283	251.445	123.977	0.9064290965108261	1.2636822190442192
78	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n78_x411_y285	235.206	122.092	0.8478894472903632	1.244468647309959
79	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n79_x489_y287	222.422	141.5	0.801804659087001	1.44229198960095
80	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n80_x455_y283	213.467	115.632	0.7695229570875403	1.1786226667246436
81	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n81_x169_y286	162.343	165.0	0.5852270628362347	1.6818245815134754
82	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n82_x387_y286	234.677	113.969	0.845982465675878	1.161671913518238
83	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n83_x365_y286	133.65	137.975	0.4817922358713513	1.4063621008140712
84	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n84_x345_y275	243.47	134.343	0.877680177086404	1.3693415742682715
85	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n85_x136_y278	212.481	138.264	0.7659685452314298	1.409307842050783
86	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n86_x470_y275	226.696	117.392	0.8172119169703842	1.196562128927454
87	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n87_x272_y263	207.473	148.25	0.7479153052969463	1.5110939042992286
88	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n88_x164_y274	150.333	171.215	0.5419324518911175	1.7451733074171498
89	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n89_x213_y274	215.234	143.108	0.7758927803631457	1.458682134613518
90	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n90_x355_y268	251.589	115.611	0.9069481992565461	1.17840861632336
91	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n91_x193_y262	264.85	132.668	0.9547525153051059	1.3522685065468472
92	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n92_x308_y261	222.403	146.441	0.8017361663636074	1.4926549911600901
93	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n93_x365_y263	197.892	140.645	0.7133769483056749	1.433577080405835
94	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n94_x459_y262	242.647	112.403	0.8747133606994072	1.1457098693082375
95	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n95_x390_y263	172.384	146.062	0.6214236647096671	1.488791891060735
96	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n96_x438_y260	215.796	114.533	0.777918723023525	1.1674206957241386
97	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n97_x332_y257	189.755	139.961	0.6840440382923176	1.4266051530497428
98	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n98_x323_y253	272.273	125.422	0.9815115408709348	1.2784109252277764
99	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n99_x399_y256	218.031	119.129	0.7859756302227204	1.2142671549764776
100	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n100_x137_y256	260.331	113.077	0.938462061777963	1.1525798679018138
101	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n101_x223_y254	215.557	144.472	0.777057156660837	1.472585217820696
102	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n102_x169_y257	304.822	118.089	1.098846785804542	1.203666563674817
103	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n103_x467_y250	249.736	115.769	0.9002683562855801	1.1800190907711123
104	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n104_x477_y255	146.196	142.49	0.527019062592204	1.4523829370900312
105	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n105_x491_y249	222.892	126.225	0.8034989527709482	1.2865958048578086
106	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n106_x441_y247	238.355	111.398	0.859241214972809	1.1354660286753826
107	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n107_x177_y241	212.97	137.868	0.7677313316387705	1.4052714630551504
108	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n108_x417_y236	238.262	116.441	0.8589059611161982	1.1868687036121854
109	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n109_x404_y233	231.118	123.754	0.8331526971202017	1.261409207640113
110	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n110_x344_y243	240.614	116.291	0.8673846392962912	1.1853397721744459
111	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n111_x395_y235	242.58	121.344	0.8744718337274403	1.2368443758737646
112	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n112_x150_y238	244.018	110.964	0.8796556514242828	1.1310423203821895
113	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n113_x450_y239	229.115	110.142	0.825932122122444	1.122663776103377
114	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n114_x196_y232	204.019	153.0	0.7354640491600241	1.5595100664943136
115	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n115_x355_y227	203.75	145.654	0.7344943363919777	1.4846331975500833
116	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n116_x378_y226	218.603	114.696	0.7880376216848859	1.169082134553149
117	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n117_x281_y236	123.956	145.378	0.4468465274198969	1.4818199637046425
118	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n118_x481_y228	245.02	119.455	0.883267741363251	1.2175900326344982
119	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n119_x468_y228	143.625	141.839	0.5177509156529954	1.4457473746502414
120	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n120_x291_y231	125.433	149.467	0.45217093544370524	1.5234986346974222
121	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n121_x327_y224	229.756	140.122	0.8282428503169337	1.42824620612625
122	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n122_x435_y225	243.826	112.257	0.8789635144299894	1.1442217093755043
123	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n123_x151_y216	186.086	135.01	0.6708177329169942	1.3761402227280868
124	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n124_x492_y220	235.716	112.383	0.8497279361814548	1.1455060117832054
125	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n125_x331_y216	312.758	147.25	1.1274551149019982	1.5009010280476318
126	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n126_x269_y225	131.339	153.237	0.4734613577785814	1.561925778165942
127	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n127_x302_y212	238.449	144.969	0.8595800737095985	1.4776510773177394
128	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n128_x184_y217	290.557	131.893	1.0474231700566572	1.3443690274518596
129	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n129_x477_y217	248.958	116.432	0.8974637595066208	1.186776967725921
130	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n130_x289_y221	135.849	158.717	0.4897193673841167	1.6177827400246927
131	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n131_x440_y216	145.141	139.775	0.5232159140037694	1.4247092780669457
132	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n132_x364_y209	234.933	130.346	0.8469053150016025	1.3286006478906394
133	pBGT-AMP-Pulse_xy16_GFP_031.tif	pBGT-AMP-Pulse_xy16_DsRed_031.tif	xy16	31	roi_f31_n133_x206_y208	142.924	148.576	0.5152238946477891	1.5144167819572492
