id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n24_x187_y335	187.447	107.906	0.6757239748400837	1.0998725048048066
25	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n25_x134_y336	235.338	101.014	0.8483652914739399	1.0296232016788012
26	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n26_x492_y332	192.625	107.944	0.6943900444049311	1.1002598341023673
27	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n27_x318_y332	240.163	98.265	0.8657588383357376	1.0016029848631616
28	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n28_x145_y334	191.788	102.22	0.6913727596954338	1.0419158104382271
29	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n29_x236_y329	201.964	103.796	0.7280560203929786	1.0579797834107436
30	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n30_x348_y338	150.265	101.765	0.5416873200389719	1.0372780517437505
31	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n31_x360_y330	247.094	98.271	0.89074426285369	1.0016641421206711
32	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n32_x300_y328	266.62	98.583	0.9611331532212471	1.0048443195111694
33	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n33_x253_y321	199.344	108.866	0.718611234325018	1.1096576660063395
34	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n34_x463_y316	241.976	100.083	0.8722944860995593	1.0201336338885647
35	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n35_x383_y314	231.696	98.274	0.8352363178634389	1.001694720749426
36	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n36_x212_y323	234.625	106.906	0.8457950119065903	1.0896796285532098
37	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n37_x477_y320	228.951	107.819	0.8253409217731519	1.0989857245709176
38	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n38_x165_y314	240.994	107.429	0.8687544937641634	1.095010502832795
39	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n39_x399_y312	243.181	98.431	0.8766383667147855	1.0032950023209266
40	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n40_x447_y309	201.654	104.126	0.7269385075376091	1.0613434325737707
41	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n41_x222_y319	202.821	111.026	0.7311454027060481	1.1316742787097887
42	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n42_x424_y317	179.045	107.136	0.6454357715793946	1.0920239900910769
43	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n43_x297_y307	192.105	103.985	0.6925155067120533	1.0599062370222954
44	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n44_x358_y306	223.876	106.197	0.8070461548667014	1.0824528792908277
45	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n45_x140_y307	279.515	99.306	1.007618083124435	1.012213769041074
46	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n46_x408_y306	215.885	100.321	0.7782395573594214	1.0225595384364448
47	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n47_x332_y309	265.824	98.569	0.9582636685990729	1.004701619243647
48	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n48_x206_y304	347.497	98.956	1.2526850474267637	1.008646262353015
49	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n49_x486_y306	216.253	108.734	0.7795661532651502	1.1083122063411286
50	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n50_x233_y304	236.794	109.638	0.8536139970139974	1.1175265664725722
51	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n51_x155_y300	230.149	102.206	0.8296595682271277	1.0417731101707046
52	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n52_x474_y298	211.939	106.566	0.7640147001746226	1.0862140506276667
53	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n53_x254_y297	228.074	107.696	0.8221794418565102	1.0977320007919713
54	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n54_x416_y291	216.871	104.947	0.7817939692155318	1.0697117839763315
55	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n55_x335_y288	216.631	101.148	0.7809287979726651	1.0309890470965153
56	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n56_x201_y277	168.32	111.187	0.6067734316637923	1.1333153317862956
57	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n57_x316_y284	234.925	105.89	0.8468764759601736	1.0793236662815873
58	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n58_x489_y288	204.105	101.558	0.7357740688553845	1.03516812635967
59	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n59_x455_y284	199.897	103.747	0.7206047330637898	1.0574803324744153
60	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n60_x390_y289	241.474	98.516	0.8704848362498966	1.0041613968023124
61	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n61_x345_y277	226.764	107.0	0.8174570488225298	1.0906377589208598
62	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n62_x136_y279	199.509	100.409	0.7192060395544887	1.0234565115465852
63	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n63_x470_y275	210.2	104.424	0.7577458135440182	1.0643809096967465
64	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n64_x273_y264	189.192	100.863	0.6820144907517598	1.0280840773648101
65	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n65_x357_y271	253.199	99.136	0.9127520563441098	1.0104809800783023
66	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n66_x485_y273	207.802	103.792	0.7491013108757092	1.0579390119057372
67	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n67_x212_y278	166.0	101.88	0.598410109649415	1.038450232512684
68	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n68_x193_y263	234.406	110.128	0.8450055431474746	1.1225210758358546
69	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n69_x366_y265	183.674	101.079	0.6621227619261847	1.030285738635155
70	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n70_x459_y263	220.866	101.761	0.7961954655290825	1.037237280238744
71	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n71_x331_y263	175.468	111.489	0.6325411151805033	1.136393580414278
72	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n72_x438_y262	200.306	102.503	0.7220791290568417	1.044800394417429
73	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n73_x170_y260	304.566	100.47	1.0979239364788176	1.0240782769979326
74	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n74_x323_y255	254.596	108.483	0.9177880739536293	1.105753794401978
75	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n75_x136_y259	233.799	99.716	0.8428173808790577	1.0163928483042286
76	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n76_x404_y259	207.221	101.47	0.7470068754919362	1.0342711532495295
77	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n77_x223_y257	159.79	100.838	0.5760238037402411	1.0278292554585202
78	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n78_x441_y249	242.318	98.659	0.8735273551206443	1.0056189781062908
79	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n79_x491_y251	205.551	108.084	0.740986725593656	1.1016868367775907
80	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n80_x313_y246	207.59	105.395	0.7483370762778437	1.0742781925370468
81	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n81_x345_y245	202.77	100.708	0.7309615538169391	1.0265041815458127
82	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n82_x177_y241	174.144	100.814	0.6277682538240225	1.0275846264284818
83	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n83_x216_y246	151.718	102.113	0.5469252109384936	1.040825172679306
84	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n84_x409_y243	209.971	108.0	0.7569202959831164	1.1008306351724566
85	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n85_x379_y231	235.506	98.882	0.8489709113439465	1.0078919895103968
86	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n86_x395_y236	226.14	106.771	0.8152076035910765	1.0883035902592442
87	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n87_x152_y241	241.869	98.613	0.8719087639204479	1.0051501057987173
88	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n88_x450_y241	231.376	98.56	0.8340827562062834	1.0046098833573827
89	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n89_x482_y230	227.89	102.681	0.8215161439036456	1.0466147263902132
90	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n90_x353_y227	183.673	103.533	0.662119157046006	1.0552990569565737
91	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n91_x436_y227	229.667	99.13	0.8279220159810373	1.0104198228207928
92	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n92_x401_y224	213.061	108.026	0.7680593757350241	1.1010956499549982
93	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n93_x326_y223	200.514	111.104	0.7228289441339928	1.1324693230574132
94	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n94_x222_y227	145.762	101.31	0.5254545445946869	1.032640293049274
95	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n95_x493_y221	220.476	100.238	0.7947895622594242	1.0217135297075621
96	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n96_x478_y218	229.165	103.071	0.8261123661313746	1.0505899481283358
97	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n97_x303_y212	210.689	109.451	0.759508599951359	1.1156204986135236
98	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n98_x379_y208	242.128	103.431	0.8728424278867081	1.0542593835789107
99	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n99_x363_y207	211.19	103.452	0.7613146449208431	1.0544734339801942
100	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n100_x278_y206	255.94	99.193	0.9226330329136824	1.0110619740246434
101	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n101_x213_y214	151.812	102.531	0.5472640696752831	1.0450857949524737
102	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n102_x448_y208	176.023	100.234	0.6345418236796323	1.0216727582025558
103	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n103_x226_y208	148.0	102.281	0.5335222664344181	1.0425375758895745
104	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n104_x489_y203	224.593	102.827	0.8096308539547654	1.0481028863229462
105	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n105_x357_y195	193.394	104.394	0.6971621972622829	1.0640751234091985
106	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n106_x343_y193	209.823	103.769	0.756386773716682	1.0577045757519505
107	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n107_x225_y197	254.877	111.59	0.918801045283819	1.1374230609156892
108	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n108_x387_y198	233.816	101.0	0.8428786638420941	1.029480501411279
109	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n109_x323_y203	180.986	101.699	0.6524328440060784	1.036605321911145
110	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n110_x216_y193	305.761	102.006	1.1022317682922578	1.0397345349203853
111	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n111_x169_y196	294.73	110.38	1.0624663350420005	1.1250896806512571
112	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n112_x307_y195	215.31	101.862	0.7761667512567201	1.0382667607401552
113	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n113_x266_y193	231.039	108.336	0.8328679115860914	1.1042554415929933
114	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n114_x473_y191	142.868	101.5	0.5150220213577869	1.0345769395370774
115	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n115_x486_y183	197.602	100.883	0.7123315330538778	1.028287934889842
116	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n116_x377_y182	230.937	101.042	0.8325002138078732	1.029908602213846
117	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n117_x323_y187	197.195	105.883	0.710864346821183	1.0792523161478262
118	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n118_x283_y177	227.759	110.903	0.8210439046002476	1.1304205549308424
119	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n119_x346_y175	247.59	100.604	0.8925322834222811	1.0254441224156465
120	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n120_x186_y181	272.67	106.897	0.9829426783018433	1.0895878926669453
121	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n121_x472_y171	214.718	98.603	0.7740326621909824	1.0050481770362012
122	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n122_x388_y166	196.821	108.865	0.7095161216343826	1.1096474731300878
123	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n123_x315_y180	275.536	100.014	0.9932742648937422	1.0194303254272044
124	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n124_x261_y171	321.654	104.272	1.1595241289709213	1.0628315925065037
125	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n125_x249_y176	144.026	101.789	0.5191964726046183	1.0375226807737887
126	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n126_x146_y172	230.26	98.503	0.8300597099269535	1.0040288894110416
127	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n127_x447_y166	259.293	98.325	0.9347201961525649	1.0022145574382575
128	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n128_x215_y171	249.667	101.333	0.9000196195532559	1.0328747292030607
129	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n129_x433_y153	241.968	98.33	0.8722656470581304	1.0022655218195153
130	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n130_x311_y172	286.886	101.526	1.0341896549209764	1.0348419543196188
131	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n131_x174_y170	265.182	106.455	0.9559493355244046	1.0850826413637396
132	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n132_x490_y161	193.79	100.44	0.6985897298130128	1.0237724907103847
133	pBGT-AMP-Pulse_xy16_GFP_035.tif	pBGT-AMP-Pulse_xy16_DsRed_035.tif	xy16	35	roi_f35_n133_x337_y158	258.302	101.791	0.9311477598955614	1.037543066526292
