id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n12_x294_y360	289.861	129.386	1.0449141734523437	1.3188154866891062
13	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n13_x450_y353	240.916	118.779	0.8684733131102317	1.2106996482884187
14	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n14_x461_y355	292.858	118.993	1.0557179993476409	1.2128809238062606
15	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n15_x484_y358	243.104	119.25	0.8763607909410325	1.215500493002921
16	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n16_x477_y353	278.239	118.239	1.0030182560165275	1.2051954951125565
17	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n17_x206_y352	238.92	124.394	0.8612779722737242	1.267932648441135
18	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n18_x361_y345	179.212	154.659	0.6460377865692226	1.5764200481957127
19	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n19_x322_y344	243.215	119.936	0.8767609326408582	1.2224928061115163
20	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n20_x219_y352	194.45	146.757	0.700968950730896	1.4958759400555948
21	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n21_x328_y352	293.437	119.762	1.0578052249710566	1.2207192456437386
22	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n22_x279_y347	281.858	129.759	1.0160643173829205	1.3226174295309518
23	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n23_x162_y351	212.642	137.74	0.7665489309401862	1.4039667748949463
24	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n24_x231_y353	274.5	124.29	0.9895396090287013	1.266872589310969
25	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n25_x304_y354	167.033	157.267	0.6021339508739201	1.6030030694598771
26	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n26_x246_y350	204.969	147.178	0.7388886853297044	1.5001671409575168
27	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n27_x400_y336	254.766	116.202	0.9184009035839931	1.1844326061880537
28	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n28_x387_y344	174.729	144.288	0.6298771087285099	1.4707097285904023
29	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n29_x348_y342	236.993	151.583	0.8543313681695409	1.5450667608458009
30	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n30_x417_y330	203.935	123.407	0.7351612392250207	1.2578722795808088
31	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n31_x313_y335	282.554	144.345	1.0185733139872337	1.471290722536743
32	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n32_x217_y330	226.627	148.451	0.81696318023806	1.5131426724257997
33	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n33_x195_y343	139.452	148.742	0.5027077506676519	1.5161087994150142
34	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n34_x134_y335	271.994	142.62	0.9805057793011024	1.4537080110027387
35	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n35_x491_y332	214.189	122.5	0.7721256805764972	1.2486273408206106
36	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n36_x375_y332	231.503	117.945	0.8345405759889669	1.202198789494587
37	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n37_x181_y337	202.058	128.647	0.728394879129768	1.3112829511391761
38	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n38_x282_y323	194.682	152.239	0.7018052829323337	1.5517532876668485
39	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n39_x145_y333	219.712	119.842	0.7920354338029654	1.221534675743866
40	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n40_x234_y327	237.087	141.107	0.8546702269063303	1.4382861892340726
41	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n41_x156_y326	241.341	135.506	0.8700053871861414	1.3811958893488787
42	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n42_x296_y332	308.961	123.07	1.1137673848638128	1.2544372802840207
43	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n43_x243_y325	204.264	147.024	0.7363472448037838	1.498597438014771
44	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n44_x226_y326	210.427	148.042	0.7585641213445629	1.5089737860388965
45	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n45_x210_y327	254.728	129.404	0.9182639181372059	1.318998958461635
46	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n46_x253_y320	230.428	134.462	0.8306653297969602	1.3705545265422117
47	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n47_x462_y315	246.456	113.042	0.8884443492997363	1.1522231172330077
48	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n48_x323_y324	243.125	117.307	0.8764364934247832	1.1956957344460684
49	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n49_x385_y314	229.242	113.742	0.8263899419051276	1.1593581306091256
50	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n50_x477_y319	249.842	121.671	0.9006504735845129	1.2401774464080368
51	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n51_x164_y313	269.983	127.382	0.9732563652619157	1.2983889626809062
52	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n52_x308_y320	263.278	118.463	0.9490856436643295	1.207478699392914
53	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n53_x184_y315	239.18	142.32	0.8622152411201631	1.4506501481272596
54	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n54_x447_y307	227.047	112.663	0.8184772299130766	1.1483600171336525
55	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n55_x176_y298	218.178	153.175	0.7865055476089763	1.5612938198383433
56	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n56_x399_y311	238.381	112.256	0.859334941857453	1.1442115164992528
57	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n57_x358_y306	246.753	132.093	0.8895149987127836	1.3464076027021787
58	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n58_x337_y312	254.755	116.194	0.9183612499020284	1.184351063178041
59	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n59_x297_y305	225.385	146.905	0.8124859190562252	1.497384485740831
60	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n60_x424_y285	168.03	140.994	0.6057280164119951	1.4371343942176422
61	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n61_x140_y306	291.54	119.77	1.0509667672722316	1.2208007886537513
62	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n62_x485_y306	237.011	130.446	0.8543962560127559	1.329619935515799
63	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n63_x328_y306	257.483	115.127	0.9281953630292791	1.1734752642175872
64	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n64_x206_y302	368.333	113.333	1.3277963308283012	1.1551892442222225
65	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n65_x370_y304	245.071	130.469	0.8834515902523601	1.3298543716695856
66	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n66_x155_y299	271.994	147.901	0.9805057793011024	1.5075365904874216
67	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n67_x405_y302	234.39	114.362	0.8449478650646167	1.1656777138851155
68	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n68_x233_y303	270.721	121.551	0.9759167668337305	1.2389543012578452
69	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n69_x474_y298	234.515	119.535	0.845398475086943	1.218405462734626
70	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n70_x319_y301	150.116	148.093	0.541150192892359	1.5094936227277278
71	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n71_x253_y297	262.346	119.024	0.945725895337864	1.21319690297006
72	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n72_x335_y285	243.025	141.576	0.8760760054069222	1.4430666481960714
73	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n73_x185_y293	173.694	149.597	0.6261460577436475	1.5248237086101297
74	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n74_x480_y289	208.181	141.755	0.7504675604634028	1.4448911730451073
75	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n75_x210_y253	229.25	145.004	0.8264187809465565	1.4780078279865454
76	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n76_x133_y294	159.8	143.486	0.5760598525420272	1.4625350418366214
77	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n77_x316_y283	258.389	122.349	0.9314613844711006	1.2470882165066195
78	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n78_x411_y286	243.557	118.486	0.8779938016619431	1.207713135546701
79	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n79_x489_y287	228.171	138.695	0.8225291152338353	1.413700971715221
80	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n80_x455_y283	219.013	113.171	0.7895156225581165	1.1535379982694638
81	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n81_x160_y278	167.851	164.358	0.6050827428600238	1.6752807549599504
82	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n82_x386_y284	243.547	114.084	0.877957752860157	1.1628440942871718
83	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n83_x344_y276	250.622	130.433	0.9034622801238295	1.3294874281245281
84	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n84_x136_y278	218.833	136.886	0.7888667441259665	1.3952620585760824
85	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n85_x470_y275	236.074	115.074	0.8510184832853975	1.1729350417762525
86	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n86_x272_y264	214.896	144.889	0.7746743308627752	1.4768356472176118
87	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n87_x213_y274	225.009	141.111	0.8111304841090675	1.438326960739079
88	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n88_x488_y271	233.167	117.461	0.8405390966061755	1.197265437388814
89	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n89_x361_y265	225.839	128.639	0.8141225346573147	1.3112014081291636
90	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n90_x193_y263	271.996	129.031	0.9805129890614595	1.3151970156197894
91	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n91_x308_y261	232.321	144.093	0.8374893679750707	1.4687221177213405
92	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n92_x458_y263	250.083	111.515	0.9015192497075581	1.1366585951968196
93	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n93_x390_y263	177.062	143.973	0.6382872941852091	1.4674989725711491
94	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n94_x438_y261	223.197	112.041	0.8045984412254246	1.1420200481051594
95	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n95_x332_y257	194.317	137.019	0.7004895016671409	1.3966177111175448
96	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n96_x323_y253	278.701	122.51	1.0046837106590458	1.2487292695831267
97	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n97_x169_y257	309.124	118.433	1.1143549803329262	1.2071729131053663
98	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n98_x137_y257	273.148	111.563	0.9846658110272194	1.1371478532568962
99	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n99_x397_y255	225.773	115.907	0.8138846125655262	1.1814257076938326
100	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n100_x223_y255	223.577	142.171	0.8059682956932966	1.4491314095657715
101	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n101_x477_y254	152.452	140.356	0.549571192989594	1.4306313391691234
102	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n102_x467_y251	264.143	113.054	0.9522038650188277	1.152345431748027
103	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n103_x491_y250	226.178	121.579	0.8153445890378638	1.2392397017928898
104	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n104_x441_y247	246.12	110.222	0.887233109559723	1.1234792062035048
105	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n105_x177_y241	222.314	135.963	0.8014153320277111	1.3858540337958585
106	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n106_x404_y234	235.27	119.859	0.8481201596217944	1.2217079546401433
107	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n107_x345_y244	241.548	115.837	0.8707515973831138	1.180712206356221
108	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n108_x418_y236	253.189	111.744	0.9127160075423236	1.1389927638584352
109	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n109_x394_y235	249.925	118.416	0.9009496786393376	1.2069996342090892
110	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n110_x148_y238	251.352	110.436	0.9060938426542154	1.1256604817213467
111	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n111_x450_y240	239.287	109.861	0.8626009632992745	1.1197995778766785
112	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n112_x196_y233	212.613	150.466	0.7664443894150065	1.5336813180727673
113	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n113_x356_y227	207.153	141.329	0.7467617436397906	1.4405490077619272
114	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n114_x468_y230	150.243	141.622	0.5416080126750424	1.443535520503645
115	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n115_x378_y225	224.714	113.613	0.8100670444563773	1.1580432495726696
116	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n116_x480_y229	249.257	116.376	0.8985416186800255	1.1862061666558317
117	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n117_x282_y233	126.263	147.026	0.4551629859919523	1.4986178237672743
118	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n118_x292_y232	127.667	146.273	0.4602242377627221	1.4909425879498217
119	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n119_x435_y226	246.088	111.482	0.8871177533940074	1.1363222302805167
120	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n120_x270_y224	135.363	153.684	0.4879673956173118	1.5664819938504058
121	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n121_x151_y217	258.657	130.962	0.9324274923589682	1.3348794596616227
122	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n122_x331_y225	229.688	136.22	0.8279977184647881	1.3884736029925189
123	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n123_x492_y220	240.632	111.437	0.8674495271395062	1.135863550849195
124	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n124_x294_y211	244.411	141.942	0.8810723693344769	1.446797240904156
125	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n125_x184_y217	303.142	129.515	1.0927905871044756	1.320130367725562
126	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n126_x477_y217	256.904	114.34	0.9261081374058633	1.1654534706075805
127	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n127_x441_y217	164.673	135.949	0.5936264336523983	1.3857113335283364
128	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n128_x332_y216	334.835	142.595	1.2070400546051918	1.4534531890964486
129	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n129_x205_y211	150.817	147.47	0.5436772138975652	1.5031434608229832
130	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n130_x378_y207	280.807	116.525	1.0122755883152006	1.1877249052173195
131	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n131_x364_y208	237.766	116.919	0.8571179405476071	1.1917408984604487
132	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n132_x170_y200	366.809	133.083	1.322302493436098	1.3564985501912596
133	pBGT-AMP-Pulse_xy16_GFP_030.tif	pBGT-AMP-Pulse_xy16_DsRed_030.tif	xy16	30	roi_f30_n133_x272_y207	251.834	115.113	0.9078313949003058	1.173332563950065
