id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
62	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n62_x180_y283	145.366	102.878	0.5240270120439571	1.0486227230117777
63	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n63_x136_y278	194.054	100.486	0.6995414181801661	1.024241363017958
64	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n64_x469_y276	204.54	101.849	0.7373421917330804	1.0381342533488847
65	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n65_x271_y265	182.946	100.69	0.6594984091561559	1.0263207097732838
66	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n66_x485_y273	205.636	101.071	0.7412931404088379	1.0302041956251422
67	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n67_x359_y272	247.962	98.457	0.8938732988487242	1.0035600171034682
68	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n68_x213_y278	141.0	100.596	0.5082881051841416	1.0253625794056338
69	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n69_x193_y262	220.082	103.527	0.7933692394690515	1.0552378996990641
70	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n70_x372_y268	176.305	100.311	0.6355583998900006	1.0224576096739288
71	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n71_x459_y263	212.482	100.291	0.7659721501116084	1.0222537521488968
72	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n72_x331_y263	169.14	103.977	0.6097294334102532	1.0598246940122826
73	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n73_x438_y262	195.382	100.236	0.7043286990573614	1.021693143955059
74	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n74_x169_y260	289.273	99.871	1.0427945039073208	1.017972744123226
75	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n75_x136_y258	223.097	99.545	0.8042379532075635	1.0146498664652055
76	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n76_x323_y254	248.649	104.095	0.89634985153143	1.061027453409971
77	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n77_x440_y248	228.613	98.623	0.8241224722727813	1.0052520345612332
78	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n78_x348_y257	178.246	100.705	0.6425554723166845	1.0264736029170578
79	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n79_x491_y252	199.651	102.453	0.7197179325398515	1.044290750604849
80	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n80_x313_y246	203.571	101.077	0.7338490628400064	1.0302653528826518
81	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n81_x225_y252	136.575	100.85	0.49233651039378823	1.0279515699735393
82	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n82_x214_y249	149.568	101.977	0.5391747185544802	1.039438941509089
83	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n83_x378_y230	230.74	98.411	0.8317900524126869	1.0030911447958948
84	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n84_x344_y245	174.184	99.928	0.6279124490311668	1.018553738069567
85	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n85_x174_y238	160.531	100.263	0.5786950199525918	1.021968351613852
86	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n86_x152_y241	212.946	98.387	0.7676448145144839	1.0028465157658564
87	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n87_x395_y236	218.329	102.018	0.7870498845159466	1.0398568494354046
88	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n88_x450_y241	223.5	98.603	0.8056907199195437	1.0050481770362012
89	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n89_x481_y231	220.647	99.976	0.7954059967699666	1.0190429961296437
90	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n90_x345_y223	174.339	100.717	0.6284712054588516	1.026595917432077
91	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n91_x435_y227	226.816	98.991	0.8176445025918175	1.0090030130218208
92	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n92_x396_y219	206.267	100.013	0.7435678198015414	1.0194201325509529
93	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n93_x325_y223	194.043	102.734	0.6995017644982015	1.0471549488315477
94	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n94_x492_y221	209.857	99.486	0.7565093396427547	1.0140484867663613
95	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n95_x478_y218	219.128	100.802	0.7899301837786566	1.0274623119134627
96	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n96_x302_y212	202.686	102.894	0.7306587438819357	1.0487858090318034
97	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n97_x223_y220	141.208	101.292	0.5090379202612927	1.032456821276745
98	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n98_x378_y208	240.407	100.249	0.8666384290993188	1.0218256513463297
99	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n99_x214_y214	141.257	102.171	0.5092145593900447	1.0414163595018988
100	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n100_x279_y205	252.894	99.121	0.9116525678896334	1.0103280869345284
101	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n101_x404_y203	206.446	103.718	0.7442130933535128	1.057184739063119
102	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n102_x447_y208	161.025	100.013	0.5804758307608257	1.0194201325509529
103	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n103_x360_y202	199.637	100.396	0.719667464217351	1.0233240041553144
104	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n104_x489_y202	215.772	100.785	0.7778322058992383	1.0272890330171855
105	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n105_x354_y195	185.661	100.685	0.6692856588410846	1.026269745392026
106	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n106_x267_y200	231.127	102.275	0.8331851410418093	1.042476418632065
107	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n107_x168_y196	280.609	103.215	1.0115618220398355	1.0520577223085659
108	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n108_x211_y197	141.2	101.425	0.5090090812198638	1.0338124738182075
109	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n109_x301_y194	182.103	101.309	0.6564594951655869	1.0326301001730223
110	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n110_x259_y186	326.894	102.366	1.1784137011068425	1.04340397037096
111	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n111_x315_y194	185.023	100.841	0.6669857452871307	1.0278598340872749
112	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n112_x472_y189	139.188	101.375	0.5017560623004986	1.0333028300056277
113	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n113_x396_y189	226.143	100.582	0.8152184182316123	1.0252198791381113
114	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n114_x488_y170	184.91	100.786	0.6665783938269477	1.0272992258934373
115	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n115_x466_y177	208.848	98.315	0.7528720155425364	1.0021126286757414
116	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n116_x353_y180	206.731	101.112	0.7452404842044169	1.0306221035514578
117	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n117_x377_y184	220.727	100.303	0.7956943871842556	1.022376066663916
118	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n118_x325_y184	191.329	100.961	0.6897181196934513	1.0290829792374667
119	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n119_x283_y177	220.971	104.703	0.7965739779478366	1.0672247221709419
120	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n120_x186_y181	262.673	102.545	0.9469046911562697	1.045228495219996
121	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n121_x317_y179	245.949	99.625	0.8866166750491805	1.0154652965653332
122	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n122_x386_y163	191.242	102.469	0.6894044951179121	1.0444538366248746
123	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n123_x146_y172	224.199	98.312	0.8082105311643928	1.0020820500469867
124	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n124_x446_y165	252.404	98.326	0.909886176602114	1.002224750314509
125	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n125_x433_y153	238.799	98.266	0.8608417817721123	1.0016131777394133
126	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n126_x311_y172	260.992	100.218	0.9408448875760248	1.0215096721825303
127	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n127_x358_y164	215.941	99.763	0.7784414306494236	1.0168719134880537
128	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n128_x174_y170	260.164	102.329	0.9378600467881348	1.0430268339496511
129	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n129_x254_y157	284.279	100.921	1.0247917322953375	1.0286752641874028
130	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n130_x336_y158	251.304	100.481	0.905920808405642	1.0241903986367
131	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n131_x315_y161	198.313	101.557	0.71489460286087	1.0351579334834184
132	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n132_x263_y157	255.39	106.403	0.9206503488154463	1.0845526117986566
133	pBGT-AMP-Pulse_xy16_GFP_037.tif	pBGT-AMP-Pulse_xy16_DsRed_037.tif	xy16	37	roi_f37_n133_x472_y151	172.162	100.852	0.6206233813100156	1.0279719557260427
