id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n133_x430_y252	232.253	97.77	0.8372442361229251	0.9965575111186211
134	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n134_x402_y255	219.598	97.695	0.7916244774626039	0.9957930453997513
135	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n135_x236_y255	183.784	98.243	0.6625192987458318	1.0013787415856263
136	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n136_x331_y251	221.053	97.895	0.7968695781224827	0.9978316206500707
137	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n137_x221_y251	270.468	97.798	0.975004732148542	0.9968429116536659
138	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n138_x447_y242	261.225	97.887	0.9416848246576413	0.997750077640058
139	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n139_x133_y253	282.575	97.747	1.0186490164709845	0.9963230749648344
140	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n140_x490_y247	253.517	98.292	0.9138984082409081	1.0018781925219546
141	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n141_x348_y249	253.728	97.783	0.9146590379585949	0.9966900185098919
142	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n142_x177_y242	268.608	98.144	0.9682996550163256	1.0003696468367185
143	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n143_x160_y249	295.6	97.928	1.0656025807973921	0.9981679855663734
144	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n144_x373_y246	224.108	97.699	0.8078824870681391	0.9958338169047578
145	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n145_x215_y230	301.876	98.144	1.0882268087983542	1.0003696468367185
146	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n146_x303_y242	292.093	98.32	1.0529602660110036	1.0021635930569994
147	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n147_x243_y244	178.781	98.438	0.6444840832122414	1.0033663524546879
148	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n148_x283_y236	290.305	97.574	1.046514740251647	0.9945597073733082
149	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n149_x404_y229	261.193	98.091	0.9415694684919255	0.9998294243953837
150	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n150_x350_y241	251.192	97.987	0.9055170618256376	0.9987693652652176
151	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n151_x463_y236	275.822	98.247	0.9943052606248249	1.001419513090633
152	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n152_x392_y230	267.517	97.848	0.9643667307414611	0.9973525554662457
153	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n153_x187_y236	242.5	98.426	0.8741834433131513	1.0032440379396688
154	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n154_x146_y233	273.222	97.847	0.9849325721604364	0.9973423625899941
155	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n155_x431_y232	244.897	97.713	0.8828243411012817	0.9959765171722801
156	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n156_x297_y233	291.646	97.622	1.0513488845711645	0.9950489654333848
157	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n157_x240_y226	278.764	97.902	1.0049108181102984	0.9979029707838319
158	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n158_x451_y233	254.836	98.045	0.9186532451964959	0.9993605520878103
159	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n159_x361_y230	243.123	97.716	0.876429283664426	0.9960070958010349
160	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n160_x330_y235	248.773	97.652	0.8967968566735778	0.9953547517209328
161	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n161_x353_y223	241.44	98.09	0.8703622703238239	0.9998192315191322
162	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n162_x320_y228	268.059	97.985	0.9663205757982684	0.9987489795127145
163	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n163_x376_y221	247.347	97.72	0.8916562975388787	0.9960478673060413
164	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n164_x294_y222	317.533	97.739	1.1446684177548656	0.9962415319548217
165	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n165_x486_y218	266.623	98.033	0.9611439678617829	0.9992382375727912
166	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n166_x317_y218	277.726	98.008	1.0011689524849001	0.9989834156665012
167	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n167_x168_y227	253.629	97.714	0.9143021548209125	0.9959867100485318
168	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n168_x332_y218	256.67	97.968	0.9252645954440684	0.9985757006164374
169	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n169_x197_y224	245.275	98.765	0.8841869858087967	1.00669942298896
170	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n170_x187_y219	277.315	98.348	0.9996873467314911	1.0024489935920442
171	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n171_x148_y212	302.412	97.754	1.0901590245740895	0.9963944250985957
172	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n172_x462_y221	291.194	97.932	1.0497194787304323	0.9982087570713799
173	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n173_x439_y219	259.545	98.045	0.9356286259575748	0.9993605520878103
174	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n174_x346_y212	238.045	97.712	0.8581237021174396	0.9959663242960286
175	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n175_x339_y206	262.434	97.55	0.9460431247935819	0.9943150783432698
176	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n176_x309_y215	294.456	97.684	1.0614785978730612	0.9956809237609838
177	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n177_x289_y210	237.592	98.031	0.856490691396529	0.999217851820288
178	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n178_x408_y211	229.348	97.723	0.8267720592040605	0.9960784459347961
179	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n179_x183_y209	350.007	97.942	1.261733296675077	0.9983106858338958
180	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n180_x378_y204	297.311	97.905	1.0717705307829952	0.9979335494125867
181	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n181_x455_y212	295.83	98.009	1.0664317032384725	0.9989936085427529
182	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n182_x362_y205	251.319	97.625	0.9059748816083212	0.9950795440621396
183	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n183_x484_y204	292.348	98.159	1.0538795104565493	1.0005225399804925
184	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n184_x426_y209	264.051	97.763	0.9518722160423956	0.9964861609848601
185	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n185_x245_y193	222.726	98.274	0.8029005426612988	1.001694720749426
186	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n186_x171_y206	445.089	97.78	1.604492513817762	0.9966594398811371
187	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n187_x307_y204	315.415	97.66	1.1370332815365678	0.9954362947309455
188	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n188_x205_y206	285.578	98.52	1.0294744716473532	1.0042021683073188
189	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n189_x452_y203	264.922	97.99	0.9550120666779658	0.9987999438939724
190	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n190_x446_y196	315.348	97.758	1.1367917545646007	0.996435196603602
191	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n191_x368_y197	258.54	97.73	0.9320057213780708	0.9961497960685574
192	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n192_x355_y190	241.556	98.008	0.8707804364245427	0.9989834156665012
193	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n193_x332_y191	288.355	97.645	1.0394852239033558	0.9952834015871715
194	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n194_x321_y198	246.326	97.605	0.8879757148765168	0.9948756865371078
195	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n195_x420_y195	261.015	97.877	0.9409277998201327	0.9976481488775419
196	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n196_x228_y193	229.885	98.062	0.8287078798599744	0.9995338309840874
197	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n197_x443_y189	275.033	98.46	0.991461010163901	1.0035905957322229
198	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n198_x210_y194	419.028	97.689	1.5105457314829824	0.9957318881422418
199	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n199_x392_y187	246.929	97.611	0.8901494576242193	0.9949368437946173
200	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n200_x166_y191	447.276	98.02	1.612376386768384	0.9991057301815204
201	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n201_x346_y190	231.294	97.529	0.8337871560316373	0.9941010279419863
202	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n202_x325_y188	241.912	97.824	0.8720637737681282	0.9971079264362074
203	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n203_x472_y179	248.302	98.46	0.8950989581094521	1.0035905957322229
204	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n204_x272_y177	263.811	98.154	0.9510070447995289	1.0004715755992344
205	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n205_x260_y180	316.951	97.762	1.1425703774909142	0.9964759681086084
206	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n206_x424_y181	253.606	97.99	0.9142192425768044	0.9987999438939724
207	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n207_x490_y164	250.855	98.268	0.9043022172054457	1.0016335634919165
208	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n208_x364_y178	239.756	97.733	0.864291652103043	0.9961803746973121
209	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n209_x290_y173	285.887	98.094	1.030588379622544	0.9998600030241385
210	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n210_x345_y176	218.567	97.746	0.787907845998456	0.9963128820885828
211	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n211_x279_y173	286.893	98.116	1.0342148890822265	1.0000842463016737
212	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n212_x201_y176	349.121	97.962	1.2585393728368277	0.9985145433589278
213	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n213_x227_y170	423.527	97.873	1.526764087406553	0.9976073773725357
214	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n214_x239_y169	229.949	98.246	0.8289385921914056	1.0014093202143812
215	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n215_x178_y171	340.183	97.964	1.2263189538004031	0.9985349291114309
216	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n216_x334_y170	237.557	98.243	0.8563645205902775	1.0013787415856263
217	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n217_x468_y167	275.76	98.174	0.994081758053751	1.0006754331242664
218	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n218_x446_y159	253.676	97.872	0.9144715841893072	0.9975971844962841
219	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n219_x379_y169	248.389	98.009	0.8954125826849912	0.9989936085427529
220	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n220_x301_y167	265.971	97.914	0.9587935859853286	0.9980252852988512
221	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n221_x143_y166	256.221	97.838	0.923646004243872	0.9972506267037297
222	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n222_x406_y166	235.083	98.021	0.8474460470283941	0.999115923057772
223	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n223_x200_y162	295.5	98.22	1.065242092779531	1.0011443054318396
224	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n224_x355_y156	220.5	97.798	0.7948760793837109	0.9968429116536659
225	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n225_x180_y146	208.169	98.82	0.7504243019012595	1.0072600311827977
226	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n226_x155_y152	336.923	98.274	1.2145670444181316	1.001694720749426
227	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n227_x432_y148	204.46	97.944	0.7370538013187915	0.9983310715863991
228	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n228_x276_y146	290.561	98.504	1.0474375895773713	1.0040390822872933
229	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n229_x268_y151	274.557	98.393	0.9897450871988821	1.002907673023366
230	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n230_x470_y143	209.534	98.457	0.7553449633450633	1.0035600171034682
231	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n231_x318_y143	334.587	97.98	1.2061460443208964	0.9986980151314565
232	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n232_x257_y135	221.333	98.339	0.7978789445724938	1.0023572577057798
233	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n233_x215_y142	298.023	98.063	1.0743372054701663	0.999544023860339
234	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n234_x417_y143	230.146	98.034	0.8296487535865918	0.9992484304490428
235	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n235_x484_y134	233.033	98.183	0.8400560426622417	1.0007671690105306
236	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n236_x193_y142	345.951	98.187	1.2471119026706312	1.000807940515537
237	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n237_x375_y146	216.783	98.022	0.781476739759814	0.9991261159340237
238	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n238_x286_y129	245.762	98.231	0.8859425624557803	1.0012564270706072
239	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n239_x343_y141	217.125	97.83	0.7827096087808989	0.9971690836937169
240	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n240_x295_y134	397.544	98.245	1.433098485725705	1.0013991273381297
241	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n241_x397_y143	214.456	98.051	0.7730881835841863	0.9994217093453199
242	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n242_x267_y137	280.102	98.373	1.0097341477892796	1.002703815498334
243	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n243_x148_y133	329.576	98.272	1.1880819897458772	1.0016743349969228
244	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n244_x245_y130	344.079	97.789	1.2403635669762714	0.9967511757674016
245	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n245_x386_y132	180.327	98.592	0.6500572279683738	1.0049360553974338
246	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n246_x418_y122	230.22	98.19	0.8299155147198092	1.000838519144292
247	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n247_x197_y122	332.207	98.474	1.1975664294958024	1.0037332959997454
248	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n248_x478_y119	264.278	98.122	0.9526905238429404	1.0001454035591832
249	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n249_x269_y120	325.926	98.086	1.1749241770939471	0.9997784600141257
250	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n250_x377_y115	202.228	98.059	0.7290077087601319	0.9995032523553327
251	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n251_x277_y115	463.648	98.444	1.6713954850526023	1.0034275097121974
252	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n252_x460_y114	265.23	98.149	0.9561223697729779	1.0004206112179763
253	pBGT-AMP-Pulse_xy16_GFP_021.tif	pBGT-AMP-Pulse_xy16_DsRed_021.tif	xy16	21	roi_f21_n253_x248_y114	367.162	98.243	1.3235750161391475	1.0013787415856263
