id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n30_x242_y319	147.903	100.043	0.5331725930570929	1.0197259188385008
31	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n31_x164_y314	191.41	99.263	0.6900101149879188	1.0117754753622552
32	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n32_x447_y308	176.371	99.012	0.635796321981789	1.0092170634231044
33	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n33_x338_y313	238.58	97.49	0.8600523130129966	0.993703505768174
34	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n34_x359_y306	186.936	99.104	0.6738818810688135	1.0101548080382514
35	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n35_x289_y310	266.621	97.81	0.9611367581014256	0.9969652261686851
36	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n36_x429_y314	179.417	98.722	0.6467767870058378	1.0062611293101413
37	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n37_x416_y314	188.095	98.69	0.6780599371958236	1.0059349572700902
38	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n38_x139_y307	136.767	99.37	0.49302864738808155	1.0128661131211762
39	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n39_x205_y304	232.011	97.871	0.8363718551197012	0.9975869916200324
40	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n40_x484_y305	181.218	99.821	0.6532691762075161	1.0174631003106462
41	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n41_x232_y305	180.698	98.846	0.6513946385146385	1.0075250459653393
42	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n42_x329_y303	282.588	97.864	1.0186958799133066	0.9975156414862714
43	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n43_x473_y298	180.758	99.343	0.6516109313253552	1.012590905462383
44	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n44_x429_y299	203.282	98.238	0.7328072524683878	1.0013277772043685
45	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n45_x391_y295	214.975	98.2	0.7749591163968854	1.0009404479068078
46	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n46_x286_y293	162.286	99.434	0.585021584666054	1.0135184572012783
47	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n47_x254_y296	176.321	99.044	0.6356160779728585	1.0095432354631555
48	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n48_x417_y294	185.5	98.955	0.6687052731323282	1.0086360694767633
49	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n49_x454_y283	176.617	98.886	0.6366831225057272	1.0079327610154032
50	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n50_x317_y278	204.472	98.814	0.7370970598809349	1.0071988739252882
51	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n51_x346_y276	181.029	99.31	0.6525878538537587	1.0122545405460803
52	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n52_x469_y276	184.984	98.675	0.6668451549601649	1.0057820641263162
53	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n53_x485_y273	187.579	99.095	0.6761998190236603	1.010063072151987
54	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n54_x193_y263	179.438	99.179	0.6468524894895886	1.010919273757121
55	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n55_x137_y275	127.3	99.267	0.4589012467371718	1.0118162468672616
56	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n56_x376_y273	136.194	99.613	0.49096305104573745	1.0153429820503141
57	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n57_x459_y263	193.181	98.667	0.6963943577842387	1.0057005211163035
58	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n58_x437_y262	175.097	98.578	0.6312037046342387	1.0047933551299115
59	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n59_x385_y249	225.106	97.793	0.8114801574863928	0.9967919472724079
60	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n60_x353_y260	138.169	100.085	0.49808268939849415	1.0201540196410677
61	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n61_x170_y258	221.957	98.442	0.800128389803947	1.0034071239596942
62	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n62_x491_y252	174.028	99.413	0.6273500877233035	1.0133044067999948
63	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n63_x332_y253	207.994	99.159	0.7497934478700026	1.0107154162320893
64	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n64_x440_y248	192.906	98.199	0.6954030157351208	1.000930255030556
65	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n65_x139_y252	127.394	99.03	0.45924010547396127	1.0094005351956332
66	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n66_x215_y248	130.024	100.902	0.46872094034370804	1.0284815995386225
67	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n67_x358_y245	136.675	100.575	0.4926969984116494	1.0251485290043503
68	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n68_x152_y241	174.587	98.213	0.6293652157431471	1.0010729552980786
69	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n69_x397_y242	190.556	98.765	0.6869315473153851	1.00669942298896
70	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n70_x450_y241	182.567	98.167	0.6581321595684624	1.0006040829905052
71	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n71_x480_y231	187.615	99.341	0.6763295947100904	1.0125705197098798
72	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n72_x391_y229	194.605	98.709	0.7015277071585807	1.0061286219188705
73	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n73_x435_y227	191.849	98.176	0.6915926573863289	1.0006958188767696
74	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n74_x492_y221	177.723	98.831	0.640670119983271	1.0073721528215653
75	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n75_x477_y219	189.951	99.451	0.6847505948073255	1.0136917360975555
76	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n76_x367_y211	239.321	97.914	0.8627235292253472	0.9980252852988512
77	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n77_x354_y217	265.858	99.352	0.9583862345251456	1.0126826413486474
78	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n78_x431_y207	216.21	97.593	0.77941114341747	0.9947533720220886
79	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n79_x378_y208	213.815	98.672	0.7707774553896968	1.0057514854975615
80	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n80_x488_y204	186.103	99.138	0.6708790158800306	1.0105013658308057
81	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n81_x168_y196	218.651	99.038	0.7882106559334593	1.009482078205646
82	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n82_x290_y191	201.694	98.35	0.7270827027447536	1.0024693793445474
83	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n83_x321_y190	174.815	99.962	0.6301871284238704	1.0189002958621214
84	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n84_x457_y187	220.711	97.607	0.7956367091013978	0.9948960722896109
85	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n85_x332_y186	173.16	99.816	0.6242210517282692	1.0174121359293884
86	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n86_x432_y166	237.248	97.821	0.8552506126150867	0.9970773478074526
87	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n87_x399_y174	185.152	99.133	0.6674507748301716	1.0104504014495477
88	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n88_x285_y181	191.579	99.252	0.6906193397381041	1.0116633537234876
89	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n89_x185_y181	221.158	98.653	0.7972480905412368	1.0055578208487812
90	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n90_x349_y176	167.602	99.417	0.6041851276955497	1.0133451783050011
91	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n91_x366_y175	178.975	98.534	0.6451834299668918	1.0043448685748413
92	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n92_x146_y172	191.6	97.667	0.6906950422218548	0.9955076448647068
93	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n93_x446_y164	219.155	98.272	0.7900275155434792	1.0016743349969228
94	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n94_x476_y161	226.777	98.057	0.8175039122648516	0.9994828666028295
95	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n95_x174_y170	211.827	98.58	0.7636109535946182	1.0048137408824145
96	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n96_x321_y165	220.779	98.821	0.7958818409535433	1.0072702240590494
97	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n97_x292_y159	185.0	99.555	0.6669028330430227	1.0147517952277216
98	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n98_x492_y159	130.303	100.182	0.4697267019135405	1.0211427286374728
99	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n99_x471_y149	150.22	100.325	0.5415251004309345	1.0226003099414511
100	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n100_x406_y139	167.082	99.506	0.602310590002672	1.0142523442913933
101	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n101_x346_y152	221.247	98.767	0.7975689248771333	1.0067198087414633
102	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n102_x324_y154	168.946	99.992	0.6090300866556028	1.0192060821496693
103	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n103_x265_y147	176.854	99.889	0.6375374791080581	1.018156215895755
104	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n104_x300_y140	189.922	99.944	0.6846460532821457	1.0187168240895927
105	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n105_x490_y128	231.663	98.264	0.8351173568175447	1.0015927919869099
106	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n106_x365_y139	149.282	100.521	0.5381437228233974	1.0245981136867641
107	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n107_x283_y140	150.07	100.07	0.5409843684041428	1.020001126497294
108	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n108_x436_y123	255.586	98.263	0.9213569053304541	1.0015825991106584
109	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n109_x452_y124	186.439	99.242	0.6720902556200439	1.0115614249609717
110	pBGT-AMP-Pulse_xy16_GFP_044.tif	pBGT-AMP-Pulse_xy16_DsRed_044.tif	xy16	44	roi_f44_n110_x272_y122	196.745	100.153	0.7092421507408081	1.0208471352261765
