id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n15_x483_y357	249.089	100.867	0.8979359988100188	1.0281248488698165
16	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n16_x298_y353	314.674	101.261	1.1343620653242168	1.0321408421129457
17	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n17_x476_y351	280.161	100.714	1.0099468357198178	1.0265653388033222
18	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n18_x218_y350	249.512	101.134	0.8994608631255713	1.0308463468289928
19	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n19_x206_y351	254.981	100.738	0.9191759528223944	1.0268099678333606
20	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n20_x277_y345	294.503	101.141	1.0616480272414557	1.030917696962754
21	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n21_x228_y351	290.482	100.855	1.0471528040432614	1.0280025343547974
22	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n22_x161_y349	218.411	101.42	0.7873454846905926	1.0337615094369497
23	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n23_x193_y351	185.292	105.042	0.6679554580551771	1.0706801072202332
24	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n24_x322_y348	273.901	100.495	0.9873802858017133	1.0243330989042225
25	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n25_x245_y348	219.814	101.07	0.7924031315811837	1.0301940027488907
26	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n26_x387_y342	225.108	100.52	0.8114873672467501	1.0245879208105124
27	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n27_x300_y342	223.199	105.36	0.8046056509857819	1.073921441868241
28	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n28_x470_y342	273.752	100.257	0.9868431586551003	1.0219071943563425
29	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n29_x348_y340	250.744	103.357	0.90390207550562	1.0535051107362927
30	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n30_x437_y339	259.562	100.24	0.9356899089206112	1.0217339154600653
31	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n31_x251_y342	235.444	101.178	0.8487474087728726	1.031294833384063
32	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n32_x357_y332	215.665	101.123	0.7774464837201269	1.0307342251902254
33	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n33_x417_y327	209.814	100.101	0.7563543297950744	1.0203171056610933
34	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n34_x491_y331	214.19	100.285	0.7721292854566758	1.0221925948913873
35	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n35_x400_y331	257.729	100.0	0.9290821635532173	1.019287625159682
36	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n36_x217_y328	240.096	101.024	0.8655173113637707	1.0297251304413173
37	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n37_x134_y333	318.207	101.305	1.1470981069952493	1.0325893286680161
38	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n38_x179_y333	204.318	101.457	0.7365419083334288	1.0341386458582587
39	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n39_x467_y333	282.439	100.196	1.0181587527666935	1.021285428904995
40	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n40_x321_y333	264.059	99.993	0.9519010550838246	1.0192162750259208
41	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n41_x283_y322	204.201	101.853	0.7361201373525312	1.038175024853891
42	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n42_x376_y328	241.313	100.087	0.8699044505411402	1.020174405393571
43	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n43_x145_y331	237.848	99.984	0.8574135407222534	1.0191245391396564
44	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n44_x341_y323	299.759	100.304	1.080595277460235	1.0223862595401676
45	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n45_x234_y326	258.417	100.139	0.9315623211161015	1.020704434958654
46	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n46_x200_y331	185.979	105.532	0.6704320107378828	1.0756746165835156
47	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n47_x156_y324	251.297	100.652	0.9058955742443918	1.0259333804757231
48	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n48_x209_y327	270.296	101.148	0.9743846927578209	1.0309890470965153
49	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n49_x314_y325	290.75	100.141	1.048118911931129	1.0207248207111572
50	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n50_x227_y323	266.461	100.357	0.960559977272848	1.022926481981502
51	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n51_x303_y324	312.811	100.467	1.1276461735514647	1.0240476983691778
52	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n52_x252_y318	239.154	100.263	0.8621215142355192	1.021968351613852
53	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n53_x243_y324	225.582	100.764	0.8131960804514116	1.027074982615902
54	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n54_x462_y313	258.963	99.963	0.9335305856936232	1.0189104887383729
55	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n55_x388_y316	237.182	99.737	0.8550126905232984	1.0166068987055121
56	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n56_x476_y316	271.199	100.13	0.9776398995591066	1.0206126990723896
57	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n57_x164_y311	295.602	100.325	1.065609790557749	1.0226003099414511
58	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n58_x129_y314	225.989	101.724	0.8146632666841063	1.036860143817435
59	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n59_x449_y314	226.737	99.855	0.8173597170577073	1.0178096581032006
60	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n60_x329_y316	260.789	99.439	0.9401130968997667	1.0135694215825362
61	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n61_x175_y297	238.202	100.708	0.8586896683054815	1.0265041815458127
62	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n62_x358_y304	266.113	100.21	0.9593054789706914	1.0214281291725174
63	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n63_x298_y304	259.746	100.503	0.9363532068734755	1.0244146419142353
64	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n64_x402_y310	236.014	99.579	0.8508021904746809	1.0149964242577598
65	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n65_x184_y310	299.804	100.321	1.0807574970682723	1.0225595384364448
66	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n66_x490_y309	202.949	101.215	0.7316068273689104	1.0316719698053722
67	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n67_x244_y310	226.044	100.556	0.8148615350939299	1.02495486435557
68	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n68_x424_y285	177.711	101.806	0.6406268614211277	1.037695959670066
69	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n69_x325_y304	281.196	100.14	1.0136778867046803	1.0207146278349057
70	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n70_x140_y303	325.096	100.167	1.1719321265457001	1.0209898354936988
71	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n71_x205_y301	390.655	99.591	1.4082644661752541	1.015118738772779
72	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n72_x484_y303	259.476	100.369	0.9353798892252506	1.0230487964965214
73	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n73_x339_y305	265.828	99.638	0.9582780881197872	1.015597803956604
74	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n74_x233_y301	272.887	100.097	0.9837249373006018	1.020276334156087
75	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n75_x154_y297	295.868	103.986	1.0665686886852597	1.059916429898547
76	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n76_x474_y296	250.622	99.989	0.9034622801238295	1.0191755035209147
77	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n77_x450_y297	231.118	100.141	0.8331526971202017	1.0207248207111572
78	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n78_x370_y299	259.162	99.946	0.9342479568491667	1.018737209842096
79	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n79_x278_y290	342.01	99.733	1.2329050698867254	1.0165661272005058
80	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n80_x133_y294	232.133	101.711	0.8368116505014919	1.0367276364261642
81	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n81_x253_y294	260.975	100.016	0.9407836046129885	1.0194507111797078
82	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n82_x296_y286	264.097	100.29	0.9520380405306117	1.0222435592726453
83	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n83_x184_y290	308.144	99.773	1.1108221977578876	1.0169738422505696
84	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n84_x389_y293	249.367	99.75	0.8989381554996726	1.016739406096783
85	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n85_x335_y283	258.455	100.763	0.9316993065628888	1.0270647897396505
86	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n86_x199_y274	209.801	99.965	0.7563074663527525	1.0189308744908763
87	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n87_x480_y286	238.52	101.898	0.8598360202022799	1.0386337042852127
88	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n88_x315_y281	283.609	100.137	1.0223764625756682	1.0206840492061509
89	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n89_x410_y284	254.654	99.898	0.9179971570039887	1.018247951782019
90	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n90_x489_y285	242.256	100.744	0.8733038525495703	1.0268711250908702
91	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n91_x456_y281	234.409	99.735	0.8450163577880103	1.016586512953009
92	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n92_x363_y285	254.076	99.5	0.9159135362607516	1.0141911870338838
93	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n93_x233_y283	171.958	104.021	0.619887985753579	1.0602731805673529
94	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n94_x174_y274	246.497	101.178	0.8885921493870593	1.031294833384063
95	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n95_x152_y274	282.893	102.795	1.0197953683677827	1.0477767142828953
96	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n96_x163_y273	234.907	101.938	0.8468115881169587	1.0390414193352768
97	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n97_x344_y273	270.237	99.888	0.974172004827283	1.0181460230195034
98	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n98_x386_y281	251.96	99.607	0.9082856098028108	1.0152818247928046
99	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n99_x274_y278	252.649	101.203	0.9107693722458737	1.0315496552903531
100	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n100_x469_y274	253.252	99.856	0.9129431149935762	1.017819850979452
101	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n101_x137_y272	254.113	100.661	0.9160469168273602	1.0260251163619876
102	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n102_x272_y260	231.634	100.302	0.8350128152923649	1.0223658737876644
103	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n103_x211_y272	236.167	100.698	0.8513537371420083	1.0264022527832966
104	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n104_x488_y269	247.789	100.295	0.8932496545778246	1.0222945236539032
105	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n105_x357_y269	271.558	99.468	0.9789340515432279	1.0138650149938326
106	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n106_x193_y260	282.228	100.267	1.0173981230490066	1.0220091231188584
107	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n107_x308_y259	264.462	101.198	0.9533538217958046	1.031498690909095
108	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n108_x250_y270	167.686	103.143	0.6044879376305531	1.0513238352184509
109	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n109_x286_y268	238.506	103.59	0.8597855518797793	1.0558800509029147
110	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n110_x234_y270	214.424	102.0	0.7729728274184708	1.0396733776628757
111	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n111_x458_y259	265.6	99.48	0.957456175439064	1.0139873295088517
112	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n112_x364_y262	217.629	99.971	0.7845264683909189	1.0189920317483858
113	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n113_x401_y265	181.468	102.794	0.6541703962521689	1.0477665214066436
114	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n114_x441_y261	240.008	99.656	0.865200081908053	1.015781275729133
115	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n115_x331_y256	208.446	100.012	0.7514228537107347	1.0194099396747012
116	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n116_x323_y251	303.071	100.006	1.0925346406117944	1.0193487824171916
117	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n117_x475_y253	215.589	101.084	0.7771725128265525	1.030336703016413
118	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n118_x134_y255	277.581	99.504	1.0006462448590017	1.0142319585388901
119	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n119_x223_y253	230.832	100.485	0.832121701389119	1.0242311701417066
120	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n120_x466_y251	288.235	99.451	1.0390526382819225	1.0136917360975555
121	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n121_x375_y256	191.184	103.138	0.6891954120675527	1.051272870837193
122	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n122_x446_y249	253.064	99.656	0.9122653975199972	1.015781275729133
123	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n123_x392_y251	233.439	99.864	0.8415196240147577	1.017901393989465
124	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n124_x491_y249	242.971	100.394	0.8758813418772772	1.0233036184028113
125	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n125_x161_y253	329.035	99.853	1.1861317495692487	1.0177892723506974
126	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n126_x177_y240	234.522	100.533	0.8454237092481933	1.0247204282017832
127	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n127_x218_y231	272.464	101.039	0.9822000729850494	1.0298780235850913
128	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n128_x404_y232	246.816	100.172	0.8897421061640362	1.0210407998749567
129	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n129_x349_y247	251.725	99.659	0.9074384629608372	1.0158118543578876
130	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n130_x418_y236	250.813	99.4	0.904150812237944	1.013171899408724
131	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n131_x307_y241	283.438	100.156	1.0217600280651258	1.0208777138549312
132	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n132_x248_y245	139.533	105.867	0.5029997459621194	1.0790892301278008
133	pBGT-AMP-Pulse_xy16_GFP_026.tif	pBGT-AMP-Pulse_xy16_DsRed_026.tif	xy16	26	roi_f26_n133_x394_y233	262.606	100.037	0.9466631641843029	1.0196647615809913
