id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n24_x218_y354	170.607	156.164	0.6150177926322755	1.5917603269543659
25	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n25_x400_y337	262.425	119.104	0.9460106808719743	1.2140123330701877
26	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n26_x246_y350	201.538	155.479	0.7265203414368904	1.5847782067220222
27	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n27_x387_y348	134.094	156.302	0.4833928026706545	1.5931669438770861
28	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n28_x349_y342	227.73	162.898	0.8209393630750679	1.660399155632619
29	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n29_x287_y349	172.677	176.194	0.6224798946020001	1.7959236382738502
30	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n30_x291_y342	290.886	131.859	1.04860917563542	1.3440224696593053
31	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n31_x418_y330	205.38	132.851	0.7403702910831135	1.3541338029008891
32	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n32_x196_y340	142.03	161.121	0.5120011317681109	1.6422864145335314
33	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n33_x134_y335	264.262	150.099	0.9526328457600826	1.5299405324884312
34	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n34_x492_y332	213.454	132.098	0.7694760936452183	1.346458567083437
35	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n35_x217_y329	221.207	158.534	0.7974247296699888	1.6159174436706503
36	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n36_x373_y331	223.709	125.441	0.8064441398768734	1.2786045898765568
37	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n37_x182_y336	202.036	136.458	0.7283155717658386	1.390899507540399
38	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n38_x145_y333	214.88	125.167	0.7746166527799174	1.2758117417836192
39	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n39_x234_y327	228.841	153.822	0.8249443849535046	1.5678886107731262
40	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n40_x156_y327	235.53	144.928	0.8490574284682332	1.477233169391424
41	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n41_x318_y328	236.659	120.967	0.853127338189885	1.2330016615269126
42	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n42_x302_y326	261.187	120.863	0.9415478392108539	1.2319416023967467
43	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n43_x209_y327	256.696	137.951	0.9253583223287123	1.406117471784033
44	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n44_x278_y324	158.293	164.537	0.5706272981128605	1.6771052798089863
45	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n45_x253_y320	224.42	143.039	0.8090072096838656	1.4579788261521576
46	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n46_x242_y329	176.054	157.243	0.6346535749651693	1.602758440429839
47	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n47_x462_y316	250.654	116.304	0.9035776362895449	1.1854722795657167
48	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n48_x384_y314	230.726	116.99	0.8317395840901862	1.192464592674312
49	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n49_x476_y319	254.926	130.568	0.9189776844125708	1.3308634664184937
50	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n50_x164_y313	272.086	135.669	0.9808374282775345	1.3828573281778893
51	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n51_x227_y322	183.239	158.957	0.6605546390484889	1.6202290303250757
52	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n52_x447_y308	221.956	121.184	0.8001247849237684	1.2352135156735091
53	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n53_x399_y311	245.151	114.688	0.883739980666649	1.1690005915431363
54	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n54_x176_y299	211.034	163.586	0.7607522836129798	1.6674118544937178
55	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n55_x334_y314	257.484	118.167	0.9281989679094576	1.2044616080224415
56	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n56_x358_y306	246.371	141.799	0.8881379344845544	1.4453396596001777
57	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n57_x297_y306	216.398	155.976	0.7800888608910488	1.5898440662190658
58	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n58_x244_y313	171.98	156.02	0.6199672931175083	1.590292552774136
59	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n59_x140_y306	289.015	122.61	1.0418644448212389	1.2497485572082863
60	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n60_x424_y286	168.347	150.176	0.6068707634286149	1.530725383959804
61	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n61_x308_y307	149.741	156.241	0.5397983628253799	1.592545178425739
62	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n62_x325_y307	258.687	118.354	0.9325356387643267	1.20636767588149
63	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n63_x206_y303	365.039	116.254	1.3159218555199566	1.1849626357531369
64	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n64_x486_y306	237.033	140.924	0.8544755633766854	1.4364208928800304
65	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n65_x405_y303	236.727	118.14	0.8533724700420305	1.2041864003636484
66	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n66_x188_y309	136.788	151.727	0.49310434987183244	1.5465345350260309
67	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n67_x131_y302	153.122	148.973	0.5519864627092634	1.5184633538291334
68	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n68_x233_y303	270.353	133.95	0.9745901709280017	1.365335773901394
69	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n69_x155_y299	264.968	158.025	0.9551778911661819	1.6107292696585878
70	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n70_x474_y297	233.124	132.029	0.8403840867584953	1.3457552586220767
71	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n71_x253_y297	259.767	127.391	0.9364289093572263	1.2984806985671706
72	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n72_x335_y286	240.927	151.837	0.8685129667921964	1.5476557514137064
73	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n73_x210_y254	222.725	154.672	0.8028969377811201	1.5765525555869835
74	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n74_x480_y289	168.235	152.804	0.6064670168486105	1.5575122627490006
75	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n75_x411_y287	240.729	127.514	0.8677992005168315	1.299734422346117
76	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n76_x316_y284	262.257	129.811	0.9454050610019676	1.323147459096035
77	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n77_x489_y288	225.707	148.02	0.8136466904737379	1.5087495427613615
78	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n78_x455_y283	223.772	120.497	0.8066712473281258	1.228211009688662
79	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n79_x367_y289	135.316	144.263	0.4877979662489171	1.4704549066841122
80	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n80_x169_y287	167.444	174.917	0.6036155566273291	1.7829073353005611
81	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n81_x387_y287	245.429	116.587	0.8847421373563028	1.1883568635449187
82	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n82_x344_y276	251.722	140.728	0.9074276483203014	1.4344230891347176
83	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n83_x136_y278	216.571	143.556	0.7807125051619485	1.4632485431742333
84	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n84_x470_y275	233.992	121.215	0.8435131227535295	1.2355294948373088
85	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n85_x272_y264	211.114	153.607	0.7610406740272686	1.565697142379033
86	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n86_x213_y275	215.217	147.189	0.7758314974001094	1.5002792625962844
87	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n87_x487_y272	229.467	124.336	0.8272010399453151	1.2673414616185423
88	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n88_x355_y269	260.714	118.464	0.9398427308863709	1.2074888922691658
89	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n89_x193_y263	272.649	139.956	0.9828669758180925	1.4265541886684845
90	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n90_x308_y261	226.616	152.484	0.8169235265560953	1.5542505423484898
91	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n91_x167_y272	152.288	181.742	0.5489799926403018	1.8524737157177094
92	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n92_x365_y264	202.486	147.777	0.7299377678462134	1.5062726738322232
93	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n93_x458_y263	250.459	115.919	0.9028746846547159	1.181548022208852
94	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n94_x390_y264	176.779	152.775	0.6372671130946622	1.5572166693377043
95	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n95_x332_y258	194.067	146.581	0.6995882816224881	1.4940819938353136
96	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n96_x438_y261	224.404	119.596	0.8089495316010079	1.2190272281859735
97	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n97_x323_y253	281.349	131.392	1.0142294333720074	1.3392623964498094
98	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n98_x169_y258	310.533	122.663	1.1194342565045892	1.2502887796496207
99	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n99_x399_y257	227.352	123.394	0.819576718367553	1.2577397721895383
100	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n100_x138_y257	264.669	116.389	0.9541000319927772	1.1863386740471022
101	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n101_x223_y255	213.544	149.693	0.7698005328612932	1.525802224730283
102	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n102_x467_y251	256.888	134.897	0.9260504593230054	1.3749884277116562
103	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n103_x491_y251	230.176	132.111	0.8297568999919502	1.3465910744747076
104	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n104_x476_y254	147.618	149.818	0.5321452022061888	1.5270763342617326
105	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n105_x441_y248	249.063	113.563	0.8978422719253749	1.1575336057600898
106	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n106_x177_y241	216.618	145.52	0.7808819345303432	1.4832673521323694
107	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n107_x404_y234	240.823	128.772	0.8681380592536209	1.3125570606706258
108	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n108_x417_y236	236.82	140.222	0.8537077238986412	1.4292654937514095
109	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n109_x345_y244	242.818	119.988	0.8753297952099497	1.2230228356765993
110	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n110_x394_y235	251.842	126.848	0.9078602339417348	1.2929459667625536
111	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n111_x150_y238	247.876	113.096	0.8935632791533638	1.1527735325505941
112	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n112_x450_y240	239.814	112.009	0.8645007351534024	1.1416938760651083
113	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n113_x378_y228	227.348	117.207	0.8195622988468386	1.1946764468209086
114	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n114_x196_y232	206.281	159.404	0.743618288124042	1.6247852460095396
115	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n115_x356_y227	204.944	152.142	0.7387985633252391	1.5507645786704436
116	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n116_x283_y233	124.255	150.429	0.4479243865933015	1.533304181651458
117	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n117_x481_y229	253.556	126.697	0.914038998567874	1.2914068424485625
118	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n118_x468_y229	144.773	145.932	0.5218893180980406	1.4874668171480272
119	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n119_x435_y226	250.416	114.92	0.9027196748070355	1.1713653388335066
120	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n120_x326_y224	233.503	147.385	0.8417503363461888	1.5022770663415974
121	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n121_x151_y217	167.495	140.635	0.6037994055164383	1.4334751516433188
122	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n122_x492_y220	241.462	116.0	0.8704415776877532	1.1823736451852311
123	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n123_x339_y222	239.557	151.757	0.8635742809474993	1.5468403213135788
124	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n124_x302_y212	242.98	151.94	0.8759137857988846	1.548705617667621
125	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n125_x184_y218	295.696	136.804	1.0659486492945387	1.3944262427234515
126	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n126_x482_y210	258.376	119.972	0.9314145210287785	1.2228597496565738
127	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n127_x268_y224	133.877	160.351	0.482610543671896	1.634437899819802
128	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n128_x288_y221	137.456	165.781	0.4955124098311445	1.6897852178659727
129	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n129_x462_y219	128.281	142.094	0.4624376341923892	1.4483465580943986
130	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n130_x378_y207	280.412	125.513	1.010851660644649	1.2793384769666718
131	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n131_x177_y211	360.431	146.718	1.2993105676569174	1.4954784178817824
132	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n132_x364_y208	238.182	146.409	0.8586175707019094	1.4923288191200388
133	pBGT-AMP-Pulse_xy16_GFP_032.tif	pBGT-AMP-Pulse_xy16_DsRed_032.tif	xy16	32	roi_f32_n133_x210_y204	142.509	152.688	0.5137278693736654	1.5563298891038153
