id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n35_x476_y320	218.453	100.591	0.7874968896580943	1.0253116150243757
36	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n36_x164_y314	221.139	101.23	0.7971795978178433	1.0318248629491462
37	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n37_x398_y312	237.714	97.929	0.8569304867783195	0.9981781784426251
38	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n38_x214_y319	219.243	100.864	0.7903447449991969	1.0280942702410618
39	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n39_x447_y309	194.743	99.984	0.702025180623229	1.0191245391396564
40	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n40_x357_y307	208.048	99.746	0.7499881113996475	1.0166986345917763
41	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n41_x308_y313	278.49	98.034	1.0039230809413588	0.9992484304490428
42	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n42_x139_y307	218.219	99.161	0.7866533476962992	1.0107358019845925
43	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n43_x205_y304	278.811	98.524	1.0050802474786928	1.0042429398123252
44	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n44_x423_y311	201.311	99.42	0.7257020336363457	1.013375756933756
45	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n45_x485_y306	203.905	101.321	0.7350530928196625	1.0327524146880416
46	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n46_x292_y302	180.983	100.552	0.6524220293655426	1.0249140928505636
47	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n47_x233_y304	218.836	101.656	0.7888775587665023	1.0361670282323265
48	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n48_x336_y305	279.671	98.257	1.0081804444322984	1.0015214418531488
49	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n49_x154_y301	192.764	101.215	0.6948911227497581	1.0316719698053722
50	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n50_x473_y298	202.455	100.394	0.7298260165606766	1.0233036184028113
51	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n51_x254_y297	204.16	101.764	0.7359723372652082	1.0372678588674988
52	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n52_x421_y299	227.697	98.49	0.8208204020291737	1.0038963820197708
53	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n53_x201_y276	156.206	100.271	0.5631039131800994	1.0220498946238648
54	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n54_x383_y286	234.923	98.321	0.8468692661998164	1.002173785933251
55	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n55_x488_y288	190.727	100.455	0.6875479818259276	1.0239253838541587
56	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n56_x315_y282	226.195	101.325	0.8154058720009001	1.032793186193048
57	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n57_x454_y283	194.597	99.625	0.7014988681171519	1.0154652965653332
58	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n58_x421_y289	205.977	99.893	0.7425224045497443	1.0181969874007613
59	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n59_x344_y277	206.349	100.206	0.7438634199761875	1.021387357667511
60	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n60_x136_y279	155.964	99.714	0.5622315321768756	1.0163724625517254
61	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n61_x469_y276	203.73	100.328	0.7344222387884055	1.0226308885702058
62	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n62_x271_y266	169.181	100.552	0.6098772334975764	1.0249140928505636
63	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n63_x485_y273	200.028	99.906	0.7210769723671878	1.018329494792032
64	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n64_x192_y263	209.073	100.625	0.7536831135827238	1.02565817281693
65	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n65_x364_y266	166.459	100.11	0.6000647496513974	1.0204088415473578
66	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n66_x458_y263	212.102	99.715	0.7646022956437363	1.0163826554279771
67	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n67_x437_y262	193.987	99.396	0.6992998912081991	1.0131311279037176
68	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n68_x296_y264	296.446	100.343	1.068652309428497	1.0227837817139798
69	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n69_x169_y261	255.512	99.217	0.9210901441972369	1.0113066030546818
70	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n70_x334_y258	164.133	100.88	0.5916797983559484	1.0282573562610873
71	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n71_x135_y257	197.411	99.267	0.7116430009397631	1.0118162468672616
72	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n72_x323_y254	240.513	101.468	0.8670205463982514	1.0342507674970263
73	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n73_x440_y249	228.399	98.516	0.8233510279145586	1.0041613968023124
74	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n74_x490_y252	196.71	100.794	0.7091159799345568	1.02738076890345
75	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n75_x386_y245	228.924	98.056	0.8252435900083294	0.9994726737265779
76	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n76_x352_y246	157.211	99.958	0.5667268177596035	1.018859524357115
77	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n77_x213_y251	143.472	102.0	0.5171993689856679	1.0396733776628757
78	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n78_x314_y246	161.787	100.404	0.5832227494569271	1.0234055471653272
79	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n79_x152_y242	200.708	98.242	0.7235282908886432	1.0013685487093749
80	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n80_x394_y235	209.619	99.847	0.7556513781602453	1.0177281150931876
81	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n81_x450_y242	214.392	98.6	0.7728574712527553	1.0050175984074465
82	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n82_x480_y231	212.737	99.874	0.7668913945571542	1.018003322751981
83	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n83_x329_y234	157.323	101.194	0.567130564339608	1.0314579194040887
84	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n84_x168_y232	137.556	100.13	0.4958728978490056	1.0206126990723896
85	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n85_x435_y227	222.808	98.825	0.8031961428359449	1.0073109955640558
86	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n86_x341_y222	159.598	100.152	0.5753316667459478	1.0208369423499248
87	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n87_x492_y221	200.078	99.556	0.7212572163761184	1.0147619881039731
88	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n88_x222_y223	136.549	100.863	0.4922427835091444	1.0280840773648101
89	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n89_x369_y215	239.036	98.06	0.8616961383744431	0.9995134452315843
90	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n90_x477_y219	212.176	99.929	0.7648690567769534	1.0185639309458188
91	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n91_x378_y208	236.0	99.15	0.8507517221521803	1.0106236803458248
92	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n92_x215_y213	137.03	101.333	0.4939767308750562	1.0328747292030607
93	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n93_x444_y208	158.604	99.329	0.5717484158484085	1.0124482051948605
94	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n94_x357_y201	192.667	100.114	0.6945414493724328	1.0204496130523641
95	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n95_x287_y203	230.485	98.822	0.8308708079671411	1.0072804169353011
96	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n96_x397_y192	206.028	101.516	0.7427062534388534	1.0347400255571029
97	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n97_x489_y203	211.714	99.917	0.7632036021344352	1.0184416164307997
98	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n98_x352_y194	166.77	100.533	0.6011858673869455	1.0247204282017832
99	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n99_x224_y205	131.25	101.5	0.47314052344268503	1.0345769395370774
100	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n100_x321_y199	194.979	101.11	0.7028759323453813	1.0306017177989546
101	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n101_x266_y201	212.825	100.149	0.7672086240128719	1.02080636372117
102	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n102_x168_y197	261.393	100.536	0.9422904445276477	1.024751006830538
103	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n103_x208_y198	135.545	101.273	0.48862348380981896	1.0322631566279648
104	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n104_x461_y184	213.237	98.289	0.7686938346464596	1.0018476138932
105	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n105_x332_y194	192.053	100.893	0.6923280529427657	1.028389863652358
106	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n106_x485_y182	172.153	100.636	0.620590937388408	1.0257702944556977
107	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n107_x433_y171	239.127	98.137	0.8620241824706968	1.0002982967029572
108	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n108_x390_y178	198.006	100.102	0.7137879046460365	1.020327298537345
109	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n109_x284_y177	207.728	101.673	0.7488345497424921	1.0363403071286037
110	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n110_x185_y181	253.88	100.55	0.9152069797457438	1.0248937070980604
111	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n111_x145_y172	214.44	98.258	0.7730305055013286	1.0015316347294003
112	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n112_x446_y165	251.462	98.288	0.9064903794738626	1.0018374210169483
113	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n113_x311_y174	245.145	99.748	0.8837183513855773	1.0167190203442797
114	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n114_x371_y174	199.852	100.0	0.7204425134557523	1.019287625159682
115	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n115_x355_y173	189.0	100.232	0.6813223537574664	1.0216523724500526
116	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n116_x173_y170	243.662	100.175	0.8783723140806973	1.0210713785037115
117	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n117_x306_y166	187.865	101.019	0.6772308147547431	1.0296741660600592
118	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n118_x333_y155	245.874	99.797	0.8863463090357847	1.0172184712806078
119	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n119_x491_y157	174.679	100.21	0.6296968647195793	1.0214281291725174
120	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n120_x471_y151	167.59	100.567	0.6041418691334064	1.0250669859943373
121	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n121_x485_y140	218.202	98.645	0.7865920647332629	1.0054762778387683
122	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n122_x319_y158	190.904	100.219	0.6881860456175417	1.0215198650587818
123	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n123_x271_y150	194.168	101.699	0.6999523745205278	1.036605321911145
124	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n124_x400_y140	191.298	100.779	0.6896063684079143	1.027227875759676
125	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n125_x297_y141	220.333	103.297	0.7942740643938828	1.0528935381611968
126	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n126_x253_y138	256.407	101.696	0.9243165119570936	1.0365747432823902
127	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n127_x362_y148	172.691	100.216	0.6225303629245007	1.021489286430027
128	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n128_x435_y135	252.5	98.367	0.9102322450992607	1.0026426582408245
129	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n129_x360_y138	223.181	99.407	0.8045407631425668	1.0132432495424852
130	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n130_x272_y122	228.811	101.49	0.8248362385481464	1.0344750107745613
131	pBGT-AMP-Pulse_xy16_GFP_039.tif	pBGT-AMP-Pulse_xy16_DsRed_039.tif	xy16	39	roi_f39_n131_x450_y120	201.762	100.485	0.7273278345968992	1.0242311701417066
