id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n16_x311_y358	305.411	97.778	1.1009700602297439	0.996639054128634
17	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n17_x482_y357	249.46	98.011	0.8992734093562835	0.999013994295256
18	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n18_x451_y347	247.617	97.914	0.8926296151871035	0.9980252852988512
19	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n19_x205_y351	261.082	97.845	0.9411693267920997	0.9973219768374909
20	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n20_x459_y352	280.899	98.045	1.0126072372916326	0.9993605520878103
21	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n21_x218_y348	258.473	98.036	0.9317641944061039	0.999268816201546
22	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n22_x476_y349	270.714	97.99	0.9758915326724803	0.9987999438939724
23	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n23_x278_y344	309.192	98.115	1.1146001121850717	1.000074053425422
24	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n24_x271_y351	244.844	98.078	0.8826332824518154	0.999696917004113
25	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n25_x227_y351	289.365	97.77	1.0431261528837528	0.9965575111186211
26	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n26_x297_y348	315.122	97.705	1.1359770516442347	0.9958949741622674
27	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n27_x157_y333	234.486	98.323	0.8452939335617633	1.002194171685754
28	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n28_x243_y349	221.908	97.862	0.799951750675195	0.9974952557337681
29	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n29_x193_y349	183.533	98.367	0.6616144738210005	1.0026426582408245
30	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n30_x386_y341	225.883	97.606	0.8142811493851736	0.9948858794133593
31	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n31_x348_y339	250.839	98.076	0.904244539122588	0.9996765312516097
32	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n32_x437_y338	255.409	97.878	0.9207188415388399	0.9976583417537936
33	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n33_x248_y341	232.869	97.869	0.8394648423129495	0.9975666058675292
34	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n34_x212_y341	241.593	97.926	0.8709138169911512	0.9981475998138704
35	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n35_x490_y330	227.396	98.285	0.8197353330954118	1.0018068423881936
36	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n36_x473_y339	263.368	97.678	0.9494100828804043	0.9956197665034743
37	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n37_x356_y330	214.823	98.138	0.7744111746097366	1.000308489579209
38	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n38_x416_y327	211.708	97.748	0.7631819728533635	0.9963332678410861
39	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n39_x300_y336	227.505	98.317	0.8201282650348805	1.0021330144282445
40	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n40_x134_y331	326.671	98.161	1.1776098128270123	1.0005429257329956
41	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n41_x179_y330	207.8	98.2	0.749094101115352	1.0009404479068078
42	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n42_x467_y331	279.779	98.093	1.0085697714915884	0.999849810147887
43	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n43_x322_y332	266.765	97.597	0.9616558608471456	0.9947941435270948
44	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n44_x144_y329	238.708	97.867	0.8605137376758587	0.9975462201150261
45	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n45_x396_y325	245.192	97.722	0.883887780753972	0.9960682530585445
46	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n46_x340_y322	291.611	97.686	1.0512227137649128	0.9957013095134871
47	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n47_x232_y327	276.99	97.924	0.9985157606734425	0.9981272140613672
48	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n48_x262_y334	229.875	98.167	0.8286718310581883	1.0006040829905052
49	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n49_x209_y326	281.371	97.876	1.014308740735937	0.9976379560012905
50	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n50_x225_y322	271.98	97.98	0.9804553109786018	0.9986980151314565
51	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n51_x250_y317	237.144	98.237	0.8548757050765112	1.0013175843281168
52	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n52_x316_y321	287.379	97.641	1.0359668608490316	0.9952426300821653
53	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n53_x461_y313	248.097	98.285	0.8943599576728368	1.0018068423881936
54	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n54_x241_y324	227.452	98.097	0.819937206385414	0.9998905816528932
55	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n55_x374_y317	242.0	97.698	0.8723810032238459	0.9958236240285061
56	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n56_x306_y320	297.86	97.869	1.0737496100010526	0.9975666058675292
57	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n57_x283_y317	208.0	98.425	0.7498150771510742	1.003233845063417
58	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n58_x476_y316	271.294	98.11	0.9779823631760746	1.0000230890441641
59	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n59_x219_y318	239.075	98.075	0.8618367287014089	0.9996663383753582
60	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n60_x163_y310	302.838	98.026	1.091694703530178	0.9991668874390299
61	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n61_x128_y314	229.239	98.225	0.8263791272645918	1.0011952698130977
62	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n62_x172_y306	233.475	98.417	0.8416493997011877	1.0031523020534043
63	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n63_x336_y308	263.165	97.464	0.9486782922041465	0.9934384909856325
64	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n64_x297_y302	267.394	98.168	0.963923330479492	1.0006142758667569
65	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n65_x448_y303	227.045	98.015	0.8184700201527194	0.9990547658002624
66	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n66_x357_y302	271.66	97.901	0.9793017493214463	0.9978927779075804
67	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n67_x242_y309	220.231	98.103	0.7939063666156645	0.9999517389104029
68	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n68_x183_y309	304.009	98.038	1.0959160182193313	0.9992892019540491
69	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n69_x400_y307	233.578	97.638	0.8420207023595847	0.9952120514534104
70	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n70_x268_y308	261.444	98.241	0.942474293416757	1.0013583558331234
71	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n71_x139_y302	332.858	98.047	1.199913206492078	0.9993809378403135
72	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n72_x205_y300	402.298	97.658	1.4502360860948214	0.9954159089784423
73	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n73_x327_y302	287.099	97.631	1.0349574943990203	0.9951407013196493
74	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n74_x483_y301	262.851	98.405	0.9475463598280625	1.0030299875383852
75	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n75_x232_y301	276.555	98.345	0.9969476377957468	1.0024184149632893
76	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n76_x284_y291	324.929	97.694	1.1713301115558719	0.9957828525234999
77	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n77_x153_y296	299.154	98.279	1.0784143249521752	1.0017456851306838
78	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n78_x492_y302	197.355	98.71	0.7114411276497608	1.0061388147951222
79	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n79_x405_y297	240.06	97.94	0.8653875356773407	0.9982903000813926
80	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n80_x472_y294	256.104	98.104	0.9232242332629745	0.9999619317866545
81	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n81_x425_y295	181.44	98.34	0.6540694596071678	1.0023674505820315
82	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n82_x365_y290	235.521	97.624	0.8490249845466257	0.995069351185888
83	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n83_x253_y293	278.236	98.102	1.0030074413759917	0.9999415460341514
84	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n84_x132_y293	241.564	98.282	0.8708092754659715	1.0017762637594387
85	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n85_x298_y285	266.407	97.843	0.9603653137432029	0.9973015910849878
86	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n86_x184_y289	312.456	97.856	1.1263664410880578	0.9974340984762584
87	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n87_x381_y289	234.992	97.661	0.8471180029321405	0.9954464876071971
88	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n88_x334_y282	250.604	98.015	0.9033973922806144	0.9990547658002624
89	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n89_x231_y288	260.458	98.05	0.9389198815606467	0.9994115164690682
90	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n90_x479_y285	234.605	98.558	0.845722914303018	1.0045894976048795
91	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n91_x315_y280	294.739	97.944	1.0624987789636078	0.9983310715863991
92	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n92_x410_y282	250.778	97.657	0.9040246414316927	0.9954057161021908
93	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n93_x488_y284	239.43	98.747	0.8631164611648159	1.0065159512164312
94	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n94_x455_y280	230.316	97.886	0.8302615832169558	0.9977398847638064
95	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n95_x145_y281	300.979	98.188	1.08499323127814	1.0008181333917887
96	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n96_x197_y281	211.609	98.022	0.7628250897156811	0.9991261159340237
97	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n97_x178_y281	244.721	98.557	0.8821898821898463	1.004579304728628
98	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n98_x169_y282	255.661	98.232	0.9216272713438499	1.001266619946859
99	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n99_x422_y271	177.011	98.126	0.6381034452961	1.0001861750641896
100	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n100_x344_y273	274.967	97.875	0.9912230880721126	0.9976277631250389
101	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n101_x270_y281	226.444	98.333	0.8163034871653742	1.0022961004482702
102	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n102_x286_y273	264.406	97.528	0.9531519485058025	0.9940908350657348
103	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n103_x468_y273	256.275	98.022	0.9238406677735169	0.9991261159340237
104	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n104_x371_y273	269.694	97.579	0.9722145548902972	0.9946106717545661
105	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n105_x137_y270	257.167	97.889	0.9270562208928379	0.9977704633925611
106	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n106_x271_y259	235.115	97.762	0.8475614031941097	0.9964759681086084
107	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n107_x166_y268	232.333	98.203	0.837532626537214	1.0009710265355627
108	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n108_x251_y271	251.026	97.621	0.9049186517159883	0.9950387725571332
109	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n109_x211_y271	233.57	98.269	0.8419918633181558	1.0016437563681682
110	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n110_x487_y268	252.33	98.25	0.9096194154688969	1.0014500917193876
111	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n111_x277_y271	227.879	97.909	0.8214764902216809	0.9979743209175932
112	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n112_x192_y259	297.644	98.108	1.0729709558824727	1.000002703291661
113	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n113_x307_y257	264.702	97.949	0.9542189930386713	0.998382035967657
114	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n114_x202_y263	211.378	97.946	0.7619923623944219	0.9983514573389022
115	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n115_x160_y264	304.711	97.928	1.0984466441047163	0.9981679855663734
116	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n116_x458_y259	258.658	97.817	0.932431097239147	0.9970365763024461
117	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n117_x363_y262	218.962	97.882	0.7893317736690072	0.9976991132588001
118	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n118_x408_y267	177.242	98.364	0.638936172617359	1.0026120796120697
119	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n119_x179_y264	240.76	98.22	0.8679109518023683	1.0011443054318396
120	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n120_x440_y260	235.16	97.755	0.8477236228021471	0.9964046179748471
121	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n121_x331_y255	204.892	97.862	0.7386111095559514	0.9974952557337681
122	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n122_x475_y254	213.874	98.425	0.7709901433202347	1.003233845063417
123	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n123_x285_y252	250.562	97.602	0.9032459873131128	0.994845107908353
124	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n124_x322_y251	312.08	97.569	1.1250110061409	0.9945087429920503
125	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n125_x382_y258	194.19	98.643	0.7000316818844572	1.0054558920862653
126	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n126_x222_y252	231.684	98.126	0.8351930593012955	1.0001861750641896
127	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n127_x134_y252	284.088	97.667	1.024103200181223	0.9955076448647068
128	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n128_x466_y250	287.844	97.9	1.0376431301320856	0.9978825850313289
129	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n129_x299_y251	241.829	97.816	0.8717645687133034	0.9970263834261947
130	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n130_x394_y251	223.578	97.698	0.8059719005734753	0.9958236240285061
131	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n131_x446_y249	257.404	97.788	0.9279105774951687	0.9967409828911499
132	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n132_x243_y250	171.696	98.253	0.6189435071467828	1.0014806703481425
133	pBGT-AMP-Pulse_xy16_GFP_024.tif	pBGT-AMP-Pulse_xy16_DsRed_024.tif	xy16	24	roi_f24_n133_x160_y252	308.555	97.897	1.1123038035112967	0.997852006402574
