id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n134_x258_y296	281.793	110.672	1.0571436144380815	1.128789528027887
135	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n135_x296_y291	258.845	110.031	0.9710544224988741	1.1222517037591841
136	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n136_x449_y290	257.797	108.293	0.967122861005398	1.104525122512686
137	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n137_x168_y291	243.865	142.674	0.9148571026780039	1.4551911695989117
138	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n138_x266_y292	365.557	111.273	1.3713834206780926	1.1349193757431606
139	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n139_x130_y287	416.684	108.928	1.563185848614116	1.1110017502983742
140	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n140_x348_y279	280.976	108.571	1.0540786471287589	1.1073605595590186
141	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n141_x147_y295	301.333	117.639	1.1304477285435424	1.1998488442214164
142	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n142_x206_y289	289.08	110.453	1.0844807218836543	1.1265558563978622
143	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n143_x485_y279	219.503	108.173	0.8234633039145833	1.1033011928523981
144	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n144_x242_y286	262.065	110.87	0.9831342202173787	1.1308090119673615
145	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n145_x234_y284	327.736	111.124	1.229498318345307	1.1333996630816368
146	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n146_x223_y290	289.333	110.506	1.0854298488472511	1.1270964253311557
147	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n147_x354_y286	293.437	108.759	1.1008259637033828	1.109278049360136
148	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n148_x302_y280	282.582	109.379	1.0601035400281127	1.1156016859382885
149	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n149_x252_y276	315.321	112.495	1.1829235703095191	1.1473830594504224
150	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n150_x143_y255	286.501	110.354	1.0748056292389263	1.125546114428125
151	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n151_x138_y288	399.851	109.642	1.5000370178701434	1.1182841317770853
152	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n152_x432_y287	244.17	108.362	0.9160013071202845	1.105228882067351
153	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n153_x382_y283	363.075	119.364	1.3620722225609097	1.2174428330880502
154	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n154_x289_y274	255.402	109.455	0.9581380425160131	1.1163768413898039
155	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n155_x280_y283	358.274	109.048	1.3440613191924187	1.1122256799586618
156	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n156_x159_y287	338.8	112.9	1.2710048034252874	1.151513822053893
157	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n157_x145_y285	307.214	117.452	1.1525102410846997	1.197941553834135
158	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n158_x173_y271	437.584	114.411	1.6415919890851562	1.1669251363596806
159	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n159_x454_y272	246.981	108.032	0.9265467454391407	1.1018630755015604
160	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n160_x423_y276	263.612	108.466	0.9889377752082258	1.106289621106267
161	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n161_x308_y272	272.378	109.244	1.0218233363263662	1.1142247650704649
162	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n162_x217_y275	360.571	109.973	1.3526784916642838	1.121660137756712
163	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n163_x433_y275	246.35	108.214	0.9241795552651108	1.1037193688196631
164	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n164_x401_y273	301.192	108.44	1.1299187684571108	1.1060244363465381
165	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n165_x261_y276	298.203	110.203	1.1187055649227595	1.1240060029389298
166	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n166_x365_y258	254.215	109.151	0.953685023916055	1.113276219583742
167	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n167_x210_y277	304.853	110.044	1.1436529732544545	1.1223842961390487
168	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n168_x343_y268	287.321	108.336	1.0778818510181731	1.1049636973076222
169	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n169_x157_y264	379.731	111.075	1.4245570395793619	1.132899891803686
170	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n170_x413_y267	271.166	108.523	1.017276530477041	1.1068709876949037
171	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n171_x198_y271	373.577	110.52	1.401470370275114	1.127239217124856
172	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n172_x479_y263	217.87	107.281	0.8173371207859131	1.0942033157109272
173	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n173_x181_y265	527.732	111.039	1.9797813073235941	1.1325327129055998
174	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n174_x133_y264	323.091	109.045	1.2120726474128676	1.1121950817171546
175	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n175_x447_y270	258.326	108.337	0.9691073992020095	1.104973896721458
176	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n176_x243_y264	311.511	132.977	1.1686303935059466	1.3562874536338398
177	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n177_x165_y265	248.043	143.25	0.9305308277922626	1.461066031968292
178	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n178_x470_y260	264.121	107.212	0.9908472836053432	1.093499556156262
179	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n179_x337_y258	276.074	108.347	1.0356888432728242	1.105075890859815
180	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n180_x268_y269	288.63	110.0	1.0827925513950434	1.1219355219302765
181	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n181_x274_y263	316.124	109.162	1.185936016759196	1.113388413135935
182	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n182_x221_y265	343.632	132.698	1.289132002982994	1.3534418171736713
183	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n183_x191_y258	359.108	127.192	1.3471900618313108	1.297283844594143
184	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n184_x400_y255	312.947	109.018	1.1740175331096028	1.1119196975435899
185	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n185_x426_y262	272.13	108.261	1.020892966812643	1.1041987412699423
186	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n186_x380_y264	361.747	109.586	1.3570902438745203	1.1177129646022843
187	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n187_x322_y251	248.906	109.011	0.9337683636404208	1.1118483016467398
188	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n188_x283_y263	352.308	108.78	1.3216799300034123	1.1094922370506861
189	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n189_x142_y265	358.233	109.562	1.3439075081034562	1.117468178670227
190	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n190_x232_y254	296.234	131.641	1.1113188811625931	1.3426610367493048
191	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n191_x394_y250	290.608	110.474	1.090212998564982	1.1267700440884125
192	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n192_x359_y251	269.96	109.127	1.0127522335675636	1.1130314336516844
193	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n193_x449_y254	247.514	107.835	0.9285462895956511	1.0998537909759214
194	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n194_x440_y255	280.839	108.25	1.0535646930022262	1.1040865477177495
195	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n195_x259_y256	304.037	110.321	1.1405917574351065	1.1252095337715458
196	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n196_x312_y248	253.75	109.5	0.9519405810778238	1.1168358150124116
197	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n197_x222_y253	365.234	113.533	1.3701716894162674	1.15797005101191
198	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n198_x331_y250	295.057	108.419	1.106903377462382	1.1058102486559878
199	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n199_x296_y244	268.537	108.981	1.0074138633335785	1.1115423192316678
200	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n200_x212_y244	324.553	111.491	1.2175573257558656	1.1371428479593497
201	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n201_x412_y247	301.172	108.44	1.1298437386576172	1.1060244363465381
202	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n202_x267_y254	285.978	109.5	1.072843599982163	1.1168358150124116
203	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n203_x460_y252	258.375	108.088	0.9692912222107692	1.1024342426763611
204	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n204_x304_y241	303.042	109.715	1.136859024910289	1.1190286889870935
205	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n205_x203_y245	390.543	111.331	1.4651181491857201	1.1355109417456328
206	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n206_x133_y248	354.341	109.106	1.3293067091219593	1.112817245961134
207	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n207_x387_y243	391.287	134.697	1.4679092577268902	1.373830445431295
208	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n208_x289_y243	265.644	108.812	0.9965608028367976	1.1098186182934295
209	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n209_x246_y248	338.472	111.931	1.2697743147135887	1.1416305900470707
210	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n210_x380_y244	372.321	111.593	1.3967584988669022	1.1381831881705942
211	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n211_x352_y239	285.459	109.021	1.0708965766852985	1.111950295785097
212	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n212_x281_y239	297.891	109.388	1.1175351000506561	1.11569348066281
213	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n213_x164_y231	357.995	114.111	1.3430146534894798	1.1638653122089617
214	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n214_x425_y234	282.193	108.776	1.0586442104279579	1.1094514393953432
215	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n215_x179_y240	393.095	111.305	1.4746919516011316	1.135245756985904
216	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n216_x440_y237	306.117	108.859	1.1483948565824638	1.1102979907437087
217	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n217_x433_y236	273.765	108.557	1.0270266529212626	1.1072177677653186
218	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n218_x234_y238	286.922	113.775	1.0763850065182714	1.1604383091601564
219	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n219_x273_y236	319.103	109.991	1.1971117053938	1.1218437272057549
220	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n220_x192_y223	336.99	130.681	1.2642146065710969	1.3328695994670043
221	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n221_x485_y242	199.018	108.211	0.7466140317830396	1.103688770578156
222	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n222_x251_y241	306.375	110.018	1.149362740995934	1.1221191113793196
223	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n223_x155_y226	307.99	139.453	1.1554213973050598	1.422338857634026
224	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n224_x257_y237	278.618	110.549	1.0452326337684377	1.1275350001260922
225	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n225_x148_y232	318.675	112.752	1.1955060676846325	1.1500043088062049
226	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n226_x458_y239	235.468	108.569	0.883355841360524	1.1073401607313473
227	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n227_x374_y226	275.214	109.802	1.0324625618945897	1.1199160379908022
228	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n228_x171_y228	544.674	111.188	2.043339050474808	1.1340524255671236
229	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n229_x346_y229	266.271	109.486	0.9989129870509289	1.1166930232187116
230	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n230_x317_y229	340.938	111.732	1.2790254889911765	1.1396009066937605
231	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n231_x225_y206	300.496	144.856	1.127307731434726	1.477446290588474
232	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n232_x339_y225	293.16	109.512	1.0997868009803933	1.1169582079784404
233	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n233_x240_y230	337.437	110.816	1.2658915225897838	1.130258243620232
234	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n234_x420_y221	284.45	110.082	1.0671113233008351	1.1227718738648063
235	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n235_x261_y230	326.866	110.537	1.2262345220673256	1.1274126071600634
236	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n236_x463_y231	285.811	108.692	1.0722171011563895	1.108594688633142
237	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n237_x415_y215	299.761	110.97	1.1245503863033282	1.1318289533509345
238	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n238_x370_y209	246.595	110.786	0.9250986703089101	1.1299522612051602
239	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n239_x390_y214	395.059	112.629	1.4820598779114245	1.1487497809044103
240	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n240_x333_y211	259.549	110.225	0.9736954714410563	1.1242303900433157
241	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n241_x396_y222	393.629	138.524	1.4766952472476165	1.412863602180633
242	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n242_x209_y223	343.336	112.43	1.2880215619504856	1.1467200975511
243	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n243_x136_y221	212.732	133.825	0.7980619652959511	1.3649365565665386
244	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n244_x485_y218	239.368	110.287	0.8979866522618187	1.124862753701131
245	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n245_x326_y205	291.313	110.969	1.092857798997139	1.1318187539370987
246	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n246_x452_y221	271.166	109.243	1.017276530477041	1.1142145656566291
247	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n247_x363_y209	278.031	110.45	1.0430305091532943	1.126525258156355
248	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n248_x309_y214	291.058	145.613	1.091901169053593	1.4851672468621215
249	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n249_x292_y216	274.658	112.175	1.0303767334686618	1.1441192470229888
250	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n250_x273_y217	316.966	111.291	1.1890947713178857	1.1351029651922038
251	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n251_x185_y213	390.864	112.356	1.466322377467596	1.1459653409272559
252	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n252_x258_y212	316.257	112.408	1.1864349649258297	1.146495710446714
253	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n253_x410_y208	300.579	113.204	1.1276191051026254	1.1546144438599548
254	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n254_x176_y207	418.962	114.158	1.5717317427764617	1.164344684659241
255	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n255_x302_y209	263.667	148.94	0.9891441071568335	1.5191006966935945
256	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n256_x270_y208	361.705	111.733	1.356932681295583	1.1396111061075964
257	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n257_x243_y215	310.041	112.608	1.163115703243151	1.14853559321386
258	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n258_x233_y212	303.421	115.621	1.138280839610697	1.1792664271009137
259	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n259_x285_y212	298.585	112.0	1.1201386340930914	1.1423343496017362
260	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n260_x454_y214	272.271	109.745	1.0214219268990745	1.1193346714021655
261	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n261_x356_y206	257.974	110.197	0.9677868747309182	1.1239448064559154
262	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n262_x204_y211	364.131	113.178	1.3660337959741833	1.1543492591002258
263	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n263_x143_y209	325.2	113.981	1.2199845397694906	1.1625393884103168
264	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n264_x387_y203	296.736	111.72	1.113202129129888	1.1394785137277317
265	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n265_x348_y205	273.233	110.733	1.0250308602547271	1.1294116922718664
266	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n266_x481_y206	231.219	110.697	0.8674157604580623	1.1290445133737803
267	pBGT-AMP-Pulse_xy34_GFP_028.tif	pBGT-AMP-Pulse_xy34_DsRed_028.tif	xy34	28	roi_f28_n267_x319_y193	349.116	113.917	1.309705174004199	1.1618866259248302
