id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
45	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n45_x286_y359	282.224	98.131	1.0587605066171732	1.0008786791139996
46	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n46_x248_y354	310.267	98.014	1.163963539977431	0.9996853476952193
47	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n47_x398_y353	287.595	98.151	1.0789097592712384	1.0010826673907143
48	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n48_x276_y356	273.171	98.324	1.0247982678762961	1.0028471659842955
49	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n49_x461_y355	259.588	98.298	0.9738417795500695	1.0025819812245667
50	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n50_x232_y353	359.942	98.544	1.350318804470203	1.005091037028156
51	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n51_x409_y343	275.497	98.068	1.0335242335574275	1.0002361160423487
52	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n52_x354_y350	278.51	98.039	1.044827472851171	0.9999403330411126
53	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n53_x309_y349	250.575	98.0	0.94002960040818	0.9995425559015191
54	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n54_x317_y348	245.606	97.899	0.9213884467239407	0.9985124151041104
55	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n55_x288_y342	250.207	97.995	0.9386490520974937	0.9994915588323405
56	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n56_x238_y345	373.37	98.319	1.400693811850353	1.002796168915117
57	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n57_x215_y353	295.535	99.042	1.1086965896702843	1.0101703451183495
58	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n58_x460_y345	281.678	98.27	1.056712193090992	1.0022963976371662
59	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n59_x188_y345	319.919	98.423	1.2001729212131478	1.003856907954033
60	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n60_x138_y344	240.425	98.333	0.9019519771650671	1.002938960708817
61	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n61_x437_y346	246.716	98.187	0.9255526005958478	1.0014498462888006
62	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n62_x331_y332	241.447	98.046	0.9057859999192012	1.0000117289379626
63	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n63_x299_y341	224.256	98.07	0.8412941357642894	1.0002565148700202
64	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n64_x371_y338	274.505	97.781	1.029802755502534	0.9973088842714943
65	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n65_x200_y333	303.667	98.309	1.1392037061444709	1.0026941747767595
66	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n66_x340_y316	292.063	97.887	1.0956714164781574	0.9983900221380816
67	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n67_x276_y336	275.905	98.129	1.0350548414671012	1.0008582802863284
68	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n68_x266_y337	267.957	97.871	1.0052379991482578	0.9982268315167099
69	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n69_x250_y335	379.624	98.444	1.42415563015207	1.004071095644583
70	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n70_x219_y327	327.22	98.865	1.2275625495183664	1.0083650488694254
71	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n71_x471_y333	285.353	98.121	1.0704989187479812	1.0007766849756423
72	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n72_x380_y334	260.535	98.267	0.9773944405561018	1.002265799395659
73	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n73_x171_y335	408.776	98.421	1.53351906589426	1.0038365091263615
74	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n74_x147_y332	309.281	98.375	1.1602645708623858	1.0033673360899178
75	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n75_x434_y335	265.536	98.024	0.996155641919531	0.9997873418335766
76	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n76_x321_y322	279.094	97.869	1.0470183429963906	0.9982064326890385
77	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n77_x138_y332	371.984	98.694	1.3954942467454312	1.0066209491035156
78	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n78_x478_y326	235.187	98.0	0.882301672677636	0.9995425559015191
79	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n79_x462_y327	282.091	98.382	1.0582615584505395	1.003438731986768
80	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n80_x159_y321	383.952	98.255	1.4403920787625322	1.0021434064296302
81	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n81_x390_y301	305.241	97.909	1.1451085513646344	0.9986144092424678
82	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n82_x350_y316	268.61	97.867	1.007687722101731	0.9981860338613671
83	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n83_x254_y321	277.307	98.047	1.040314430411618	1.0000219283517984
84	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n84_x450_y322	307.917	98.096	1.1551475385369072	1.0005216996297492
85	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n85_x409_y320	294.514	97.791	1.104866318406125	0.9974108784098515
86	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n86_x314_y324	253.917	98.083	0.9525670799035971	1.0003891072498847
87	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n87_x485_y319	219.658	98.209	0.8240447848606605	1.0016742333931867
88	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n88_x305_y322	266.602	97.958	1.0001547302325515	0.9991141805204184
89	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n89_x149_y317	380.388	98.157	1.4270217684927338	1.0011438638737287
90	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n90_x430_y324	293.047	98.105	1.0993628826132533	1.0006134943542708
91	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n91_x358_y322	305.068	97.932	1.1444595435990128	0.9988489957606895
92	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n92_x188_y325	344.398	98.462	1.2920056443036072	1.0042546850936263
93	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n93_x242_y314	362.897	98.049	1.3614044573454147	1.0000423271794698
94	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n94_x290_y317	244.74	98.12	0.9181396564058585	1.0007664855618068
95	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n95_x367_y306	305.68	97.726	1.1467554554635238	0.9967479165105292
96	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n96_x223_y304	380.247	98.049	1.4264928084063024	1.0000423271794698
97	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n97_x436_y314	259.814	97.873	0.9746896162843496	0.9982472303443815
98	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n98_x298_y307	326.449	97.83	1.2246701507478797	0.997808655549445
99	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n99_x376_y308	278.864	97.856	1.0461555003022116	0.998073840309174
100	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n100_x333_y307	250.095	97.897	0.9382288852203283	0.998492016276439
101	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n101_x285_y296	308.605	98.819	1.1577285636394947	1.007895875832982
102	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n102_x266_y313	317.088	97.747	1.189552453094798	0.9969621042010794
103	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n103_x275_y308	293.244	97.866	1.1001019261382674	0.9981758344475313
104	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n104_x163_y310	418.828	98.131	1.571229043119853	1.0008786791139996
105	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n105_x467_y307	287.527	97.873	1.0786546579529592	0.9982472303443815
106	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n106_x449_y302	258.19	98.087	0.9685971965654514	1.0004299049052277
107	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n107_x421_y305	272.564	97.902	1.022521113461659	0.9985430133456176
108	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n108_x234_y302	295.126	98.067	1.1071622302706356	1.000225916628513
109	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n109_x137_y304	268.053	98.015	1.005598142185828	0.9996955471090551
110	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n110_x383_y292	271.849	97.683	1.0198387981297548	0.9963093417155928
111	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n111_x257_y303	341.81	98.159	1.282296788249107	1.0011642627014001
112	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n112_x188_y298	362.093	100.295	1.3583882594057632	1.022950210654519
113	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n113_x398_y300	275.134	97.714	1.0321624426966147	0.9966255235445004
114	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n114_x180_y290	735.223	98.766	2.7581817136621902	1.007355306899688
115	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n115_x456_y301	281.865	97.973	1.0574137217162594	0.9992671717279544
116	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n116_x405_y289	268.242	97.856	1.0063071737910447	0.998073840309174
117	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n117_x205_y291	345.495	98.21	1.2961210288058431	1.0016844328070222
118	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n118_x305_y289	253.083	97.731	0.9494383372647048	0.9967989135797077
119	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n119_x432_y294	323.868	97.781	1.2149875551232023	0.9973088842714943
120	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n120_x359_y294	304.804	97.821	1.1434691502456944	0.9977168608249235
121	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n121_x480_y293	223.843	98.0	0.839744770404742	0.9995425559015191
122	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n122_x322_y288	263.182	97.712	0.9873246345191086	0.9966051247168289
123	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n123_x264_y292	325.739	98.391	1.222006592865849	1.0035305267112895
124	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n124_x418_y288	273.496	97.756	1.0260175021180709	0.997053898925601
125	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n125_x294_y289	240.551	97.685	0.9024246649018781	0.9963297405432643
126	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n126_x146_y289	428.609	98.155	1.607922366562305	1.0011234650460572
127	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n127_x311_y276	292.941	97.75	1.0989652246759358	0.9969927024425866
128	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n128_x273_y278	340.322	97.799	1.276714571166767	0.9974924737205375
129	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n129_x250_y277	273.5	99.621	1.0260325080779695	1.016075805729237
130	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n130_x135_y280	500.239	98.385	1.8766415934494165	1.0034693302282751
131	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n131_x345_y277	275.413	97.733	1.0332091083995534	0.9968193124073793
132	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n132_x470_y288	280.687	97.87	1.0529944665260733	0.9982166321028743
133	pBGT-AMP-Pulse_xy34_GFP_042.tif	pBGT-AMP-Pulse_xy34_DsRed_042.tif	xy34	42	roi_f42_n133_x222_y282	328.0	98.102	1.2304887116986254	1.0005828961127636
