id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n39_x262_y362	355.061	105.092	1.3320077819037366	1.0718767988245148
40	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n40_x470_y366	208.557	104.368	0.7823994946516164	1.0644924232074464
41	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n41_x192_y356	352.061	104.055	1.3207533119796637	1.061300006676863
42	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n42_x481_y362	218.162	104.324	0.8184325558585229	1.0640436489986742
43	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n43_x352_y356	294.561	103.831	1.1050426384349352	1.0590153379776595
44	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n44_x390_y358	266.901	103.967	1.0012764257349842	1.0604024582593188
45	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n45_x274_y353	341.197	103.92	1.2799971248946216	1.0599230858090394
46	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n46_x329_y360	299.485	104.434	1.1235149750703135	1.0651655845206045
47	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n47_x311_y355	263.151	103.54	0.9872083383298932	1.0560473085514621
48	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n48_x447_y360	219.821	103.962	0.824656277726535	1.0603514611901401
49	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n49_x357_y347	336.605	103.5	1.262770282930841	1.0556393319980328
50	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n50_x430_y355	233.045	103.636	0.874265981151848	1.0570264522796922
51	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n51_x177_y352	319.479	103.927	1.1985222656242838	1.0599944817058897
52	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n52_x484_y352	264.719	103.496	0.9930906746102085	1.05559853434269
53	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n53_x403_y347	252.095	103.143	0.9457318651697102	1.0519981412586774
54	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n54_x294_y350	288.467	103.922	1.0821810585291687	1.0599434846367108
55	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n55_x455_y352	222.271	103.38	0.8338474281645278	1.0544154023377452
56	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n56_x363_y342	280.257	103.042	1.0513813258369562	1.0509680004612687
57	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n57_x267_y350	451.012	103.671	1.6919669964653061	1.0573834317639428
58	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n58_x234_y349	395.561	104.778	1.4839431258787192	1.0686741828800956
59	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n59_x341_y345	232.427	103.11	0.871947560347489	1.0516615606020983
60	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n60_x411_y347	274.011	103.076	1.0279495194550368	1.0513147805316834
61	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n61_x370_y338	278.293	103.108	1.0440133995266632	1.0516411617744268
62	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n62_x324_y342	263.621	103.259	0.9889715386179978	1.053181273263622
63	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n63_x215_y350	358.887	103.797	1.346360982546904	1.0586685579072446
64	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n64_x150_y347	486.537	103.521	1.8252386778162013	1.0558535196885832
65	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n65_x463_y346	234.434	102.879	0.8794768007266937	1.0493054960060448
66	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n66_x440_y342	243.545	102.886	0.9136566258861027	1.0493768919028947
67	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n67_x309_y345	296.874	103.282	1.1137198347463955	1.0534158597818437
68	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n68_x332_y341	292.509	103.123	1.0973445810068696	1.0517941529819628
69	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n69_x244_y346	266.115	113.525	0.9983277546148771	1.1578884557012241
70	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n70_x162_y340	358.569	103.118	1.3451680087349525	1.0517431559127841
71	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n71_x283_y343	361.06	110.179	1.3545129702619074	1.1237612170068723
72	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n72_x188_y335	330.201	103.584	1.2387457411329201	1.0564960827602343
73	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n73_x391_y333	284.517	102.662	1.0673626731291395	1.0470922232036914
74	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n74_x377_y336	230.126	102.705	0.8633153819157252	1.0475307979986277
75	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n75_x258_y329	414.644	103.612	1.5555328090657463	1.0567816663476346
76	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n76_x466_y336	286.483	102.703	1.074738102419382	1.0475103991709562
77	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n77_x438_y334	273.245	102.528	1.0250758781344234	1.0457255017497036
78	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n78_x401_y334	274.016	102.624	1.02796827690491	1.0467046454779336
79	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n79_x237_y332	329.569	104.485	1.2363747994689154	1.0656857546262268
80	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n80_x478_y333	236.596	102.647	0.8875875220519754	1.0469392319961555
81	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n81_x291_y331	336.121	104.293	1.2609545617830904	1.0637274671697667
82	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n82_x215_y325	385.868	102.745	1.44757993355404	1.047938774552057
83	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n83_x207_y320	256.587	101.927	0.9625835581360218	1.03959565403443
84	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n84_x145_y332	347.339	102.597	1.3030387763191733	1.0464292613043689
85	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n85_x172_y329	345.065	102.472	1.294507888116726	1.0451543345749026
86	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n86_x228_y335	263.562	113.656	0.9887502007094912	1.1592245789137048
87	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n87_x133_y333	397.393	103.018	1.490815855512353	1.0507232145292111
88	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n88_x306_y328	320.071	102.518	1.2007431476893011	1.0456235076113463
89	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n89_x344_y324	311.854	102.215	1.1699171545672655	1.0425330852191201
90	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n90_x267_y330	462.815	102.707	1.736245832636583	1.0475511968262992
91	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n91_x181_y328	332.323	102.548	1.246706402859214	1.0459294900264182
92	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n92_x299_y328	296.5	102.769	1.1123167774958609	1.0481835604841145
93	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n93_x251_y328	286.846	103.154	1.0760998932801948	1.0521103348108705
94	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n94_x197_y326	284.837	102.541	1.0685631499210406	1.045858094129568
95	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n95_x421_y327	279.612	102.311	1.0489616148032805	1.0435122289473502
96	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n96_x431_y325	252.028	102.204	0.9454805153414059	1.042420891666927
97	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n97_x314_y323	289.287	102.191	1.0852572803084153	1.0422882992870626
98	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n98_x283_y326	373.032	109.796	1.3994258082389073	1.1198548415077878
99	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n99_x164_y326	333.973	102.541	1.2528963613174542	1.045858094129568
100	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n100_x387_y321	293.208	102.525	1.0999668724991785	1.0456949035081964
101	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n101_x272_y320	350.488	102.568	1.314852218249475	1.0461334783031329
102	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n102_x417_y320	280.333	101.939	1.0516664390750328	1.0397180470004586
103	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n103_x336_y318	287.838	102.067	1.0798213713350882	1.041023571971432
104	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n104_x236_y311	300.307	102.816	1.1265986998295094	1.0486629329343937
105	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n105_x446_y321	236.892	102.011	0.888697963084484	1.0404524047966313
106	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n106_x351_y313	270.772	102.15	1.0157984434270126	1.0418701233197978
107	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n107_x329_y316	301.359	102.126	1.1305452672828842	1.0416253373877402
108	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n108_x486_y311	226.638	101.859	0.8502301848840033	1.0389020938936002
109	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n109_x145_y314	361.415	102.282	1.3558447492029229	1.043216445946114
110	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n110_x321_y312	291.244	102.053	1.0925989461888856	1.040880780177732
111	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n111_x470_y316	254.153	101.992	0.9534524315376242	1.0402586159337524
112	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n112_x379_y310	287.165	107.346	1.0772966185821213	1.0948662776102498
113	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n113_x227_y310	317.697	102.152	1.1918371104893846	1.0418905221474692
114	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n114_x372_y308	234.061	102.364	0.878077494966134	1.044052797880644
115	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n115_x152_y311	383.236	101.927	1.4377060119406535	1.03959565403443
116	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n116_x134_y310	246.277	101.882	0.9239056964969583	1.0391366804118223
117	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n117_x358_y311	251.388	102.282	0.9430795617576038	1.043216445946114
118	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n118_x416_y308	282.379	101.697	1.0593419875632504	1.037249788852212
119	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n119_x404_y301	305.503	101.456	1.1460914417380035	1.0347917301178013
120	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n120_x366_y306	260.752	103.0	0.9782085138806096	1.050539625080168
121	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n121_x178_y307	655.254	102.362	2.4581788118761314	1.0440323990529723
122	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n122_x275_y301	324.23	101.914	1.2163455944940407	1.0394630616545655
123	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n123_x262_y310	380.809	101.971	1.4286011457720789	1.0400444282432022
124	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n124_x244_y309	280.479	102.164	1.0522141566113374	1.042012915113498
125	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n125_x453_y307	245.95	101.642	0.9226789592752344	1.036688821091247
126	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n126_x436_y309	270.146	101.798	1.0134500107028563	1.0382799296496208
127	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n127_x300_y308	287.129	101.857	1.0771615649430324	1.038881695065929
128	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n128_x292_y301	349.471	102.072	1.3110369529452144	1.041074569040611
129	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n129_x196_y299	368.842	102.115	1.3837070652449524	1.0415131438355472
130	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n130_x467_y308	224.74	101.856	0.8431098569120399	1.038871495652093
131	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n131_x284_y304	333.49	102.73	1.2510843916596786	1.047785783344521
132	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n132_x187_y295	435.84	102.08	1.635049390569295	1.0411561643512965
133	pBGT-AMP-Pulse_xy34_GFP_026.tif	pBGT-AMP-Pulse_xy34_DsRed_026.tif	xy34	26	roi_f26_n133_x158_y308	343.188	102.0	1.287466341434231	1.0403402112444382
