id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n25_x167_y306	471.447	98.465	1.7686286940981153	1.0042852833351334
26	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n26_x163_y367	281.969	98.62	1.057803876673627	1.0058661924796717
27	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n27_x308_y375	239.979	98.447	0.9002788126363549	1.0041016938860903
28	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n28_x427_y371	221.614	98.508	0.8313826992511559	1.0047238581300697
29	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n29_x316_y372	226.844	98.344	0.8510029918187895	1.00305115426101
30	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n30_x255_y372	218.717	100.203	0.8205146327944763	1.0220118645816318
31	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n31_x242_y378	328.432	98.896	1.2321093553676918	1.008681230698333
32	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n32_x147_y373	240.564	98.624	0.902473434271549	1.0059069901350144
33	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n33_x475_y376	212.931	98.497	0.7988085118009146	1.0046116645778769
34	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n34_x266_y371	264.157	98.403	0.9909823372444322	1.0036529196773183
35	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n35_x481_y369	222.66	98.614	0.8353067577646827	1.0058049959966573
36	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n36_x396_y342	245.633	98.246	0.9214897369532574	1.0020516117051086
37	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n37_x379_y365	305.596	98.317	1.1464403303056496	1.0027757700874453
38	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n38_x153_y366	276.408	99.484	1.036941840924371	1.014678486033742
39	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n39_x396_y362	264.341	98.23	0.9916726113997754	1.001888421083737
40	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n40_x424_y361	225.114	98.229	0.8445129141625742	1.0018782216699011
41	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n41_x345_y356	251.631	98.182	0.9439911738214536	1.001398849219622
42	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n42_x206_y367	300.222	99.667	1.1262798231816606	1.0165449787656806
43	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n43_x243_y359	341.336	98.613	1.2805185820011036	1.0057947965828216
44	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n44_x417_y357	261.737	98.06	0.9819037315056802	1.0001545207316629
45	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n45_x369_y336	299.807	98.069	1.124722954842164	1.0002463154561845
46	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n46_x283_y353	275.977	98.081	1.035324948745279	1.0003687084222133
47	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n47_x373_y358	267.368	98.039	1.0030283715531647	0.9999403330411126
48	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n48_x454_y358	228.357	98.157	0.8566789961504969	1.0011438638737287
49	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n49_x198_y351	268.61	98.487	1.007687722101731	1.0045096704395196
50	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n50_x356_y351	282.682	98.199	1.0604786890255817	1.0015722392548294
51	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n51_x233_y354	342.732	98.652	1.2857556620057722	1.0061925737224149
52	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n52_x482_y352	207.035	98.345	0.7766897269101368	1.0030613536748458
53	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n53_x162_y348	364.327	98.549	1.3667690880092227	1.005142034097335
54	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n54_x293_y347	227.752	98.013	0.8544093447158089	0.9996751482813836
55	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n55_x326_y342	268.854	98.127	1.0086030856555555	1.0008378814586567
56	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n56_x215_y353	288.199	99.247	1.0811756592159516	1.012261224954674
57	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n57_x418_y343	237.02	98.205	0.8891781538012444	1.0016334357378438
58	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n58_x136_y346	236.878	98.301	0.8886454422248382	1.0026125794660738
59	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n59_x299_y336	218.672	98.032	0.8203458157456153	0.9998689371442624
60	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n60_x262_y343	293.709	98.236	1.1018463689764986	1.0019496175667513
61	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n61_x254_y342	276.618	99.039	1.037729653819056	1.0101397468768423
62	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n62_x448_y346	238.296	98.174	0.8939650550089501	1.0013172539089361
63	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n63_x334_y335	237.697	98.109	0.8917179125141101	1.0006542920096135
64	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n64_x317_y338	241.651	98.118	0.9065513038740382	1.0007460867341351
65	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n65_x186_y342	305.542	98.583	1.1462377498470162	1.0054888141677496
66	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n66_x308_y333	247.676	98.0	0.9291540309715509	0.9995425559015191
67	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n67_x463_y343	253.729	98.112	0.9518617997883553	1.0006848902511207
68	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n68_x245_y336	296.823	98.248	1.113528508757686	1.00207201053278
69	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n69_x391_y335	312.702	98.176	1.1730984180658035	1.0013376527366076
70	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n70_x415_y334	268.482	98.029	1.0072075313849707	0.9998383389027552
71	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n71_x141_y337	372.943	98.91	1.3990919256311598	1.008824022492033
72	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n72_x219_y327	321.539	98.665	1.2062503349721472	1.0063251661022794
73	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n73_x386_y327	249.048	98.071	0.9343010752168269	1.000266714283856
74	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n74_x236_y334	338.485	98.269	1.2698230840832598	1.0022861982233304
75	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n75_x210_y325	228.095	98.346	0.8556961057771278	1.0030715530886816
76	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n76_x406_y334	302.757	98.243	1.1357898502675021	1.0020210134636014
77	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n77_x347_y322	285.325	98.118	1.0703938770286898	1.0007460867341351
78	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n78_x463_y336	279.958	98.58	1.0502596303345237	1.0054582159262424
79	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n79_x273_y324	285.721	98.024	1.0718794670586675	0.9997873418335766
80	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n80_x265_y324	264.51	98.076	0.9923066132054981	1.0003177113530346
81	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n81_x481_y328	220.086	98.414	0.8256504225698282	1.0037651132295113
82	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n82_x438_y332	252.635	98.26	0.9477576697560433	1.0021944034988088
83	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n83_x140_y315	266.906	98.153	1.0012951831848576	1.0011030662183857
84	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n84_x157_y318	352.537	98.232	1.3225390212076167	1.0019088199114083
85	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n85_x356_y318	270.316	98.0	1.0140877639985535	0.9995425559015191
86	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n86_x473_y313	277.132	98.279	1.0396579196660471	1.0023881923616877
87	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n87_x282_y324	278.269	98.054	1.0439233637672707	1.0000933242486485
88	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n88_x380_y322	273.561	98.207	1.0262613489664256	1.001653834565515
89	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n89_x202_y318	284.314	98.482	1.0666011206642774	1.004458673370341
90	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n90_x366_y312	300.227	98.065	1.126298580631534	1.0002055178008415
91	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n91_x340_y321	259.398	98.194	0.9731289964548782	1.0015212421856508
92	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n92_x186_y324	320.144	98.433	1.2010170064574535	1.0039589020923902
93	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n93_x149_y318	364.09	98.297	1.365879984885221	1.002571781810731
94	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n94_x465_y310	268.932	98.288	1.0088957018735816	1.0024799870862093
95	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n95_x437_y322	287.23	98.304	1.077540465430476	1.002643177707581
96	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n96_x162_y309	363.497	98.199	1.3636553513302294	1.0015722392548294
97	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n97_x454_y316	294.925	98.254	1.106408180785723	1.0021332070157944
98	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n98_x487_y305	208.696	98.417	0.7829209517580985	1.0037957114710185
99	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n99_x250_y314	378.703	98.359	1.4207005078853794	1.003204145468546
100	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n100_x256_y310	272.0	98.123	1.0204052731159332	1.000797083803314
101	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n101_x444_y315	251.357	98.143	0.9429632655683883	1.0010010720800284
102	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n102_x420_y312	297.025	98.197	1.1142863097325737	1.001551840427158
103	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n103_x320_y306	271.258	97.994	1.0176216675547125	0.9994813594185047
104	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n104_x196_y304	277.578	100.248	1.0413310841947592	1.0224708382042398
105	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n105_x402_y290	294.027	98.1	1.1030393427884502	1.000562497285092
106	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n106_x240_y303	352.327	98.252	1.3217512083129317	1.002112808188123
107	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n107_x288_y292	300.29	98.718	1.1265349244999396	1.0068657350355732
108	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n108_x234_y309	301.089	98.256	1.1295323649897178	1.002153605843466
109	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n109_x311_y302	258.072	97.98	0.9681545207484379	0.9993385676248046
110	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n110_x221_y296	359.139	98.159	1.3473063580205262	1.0011642627014001
111	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n111_x302_y303	316.431	98.26	1.187087724181426	1.0021944034988088
112	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n112_x188_y298	339.552	100.786	1.273825923886255	1.0279581228478623
113	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n113_x334_y301	297.706	99.286	1.1168410744053383	1.0126590020942676
114	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n114_x327_y302	267.468	98.255	1.003403520550634	1.0021434064296302
115	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n115_x278_y301	287.825	98.01	1.079772601965417	0.9996445500398764
116	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n116_x181_y289	685.354	98.827	2.571098660114328	1.0079774711436675
117	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n117_x296_y291	248.686	98.014	0.9329430358459888	0.9996853476952193
118	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n118_x457_y298	244.788	98.173	0.9183197279246437	1.0013070544951004
119	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n119_x386_y299	263.388	97.971	0.9880974414538948	0.999246772900283
120	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n120_x409_y288	264.575	98.103	0.992550460053853	1.0005930955265991
121	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n121_x342_y296	264.236	98.213	0.9912787049524328	1.0017150310485294
122	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n122_x431_y297	253.018	97.946	0.94919449041635	0.9989917875543897
123	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n123_x417_y285	243.927	97.83	0.9150896950564347	0.997808655549445
124	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n124_x268_y287	315.155	98.025	1.1823008229737202	0.9997975412474124
125	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n125_x443_y292	306.295	98.279	1.1490626217979587	1.0023881923616877
126	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n126_x395_y283	256.691	97.891	0.9629737130933896	0.9984308197934246
127	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n127_x138_y285	546.717	98.312	2.0510033444931017	1.0027247730182667
128	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n128_x359_y288	266.831	97.7	1.0010138214367559	0.9964827317508002
129	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n129_x260_y289	333.861	98.082	1.252476194440289	1.000378907836049
130	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n130_x206_y284	308.475	98.12	1.157240869942785	1.0007664855618068
131	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n131_x172_y293	348.265	99.176	1.306512656035737	1.0115370665723373
132	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n132_x377_y282	311.059	97.733	1.1669347200373863	0.9968193124073793
133	pBGT-AMP-Pulse_xy34_GFP_040.tif	pBGT-AMP-Pulse_xy34_DsRed_040.tif	xy34	40	roi_f40_n133_x250_y277	268.201	100.361	1.0061533627020824	1.0236233719676773
