id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n11_x332_y379	258.156	126.397	0.968469645906312	1.2891753105947379
12	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n12_x310_y371	274.17	123.885	1.0285460063610126	1.2635543830393847
13	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n13_x421_y385	190.571	128.232	0.7149251959668254	1.307891234983302
14	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n14_x319_y372	233.273	123.752	0.8751213208660775	1.2621978609992326
15	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n15_x198_y372	360.157	127.107	1.3511253748147616	1.296416894418106
16	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n16_x452_y380	202.431	125.149	0.7594178670666598	1.276446442127747
17	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n17_x285_y381	244.108	126.412	0.9157687147418537	1.2893283018022739
18	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n18_x243_y370	327.162	124.739	1.2273449630998343	1.2722646824550978
19	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n19_x144_y367	257.569	121.856	0.9662675212911684	1.2428597723666888
20	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n20_x469_y370	209.926	120.064	0.7875352844269683	1.224582422773061
21	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n21_x483_y367	219.287	119.293	0.8226529820800502	1.2167186747057135
22	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n22_x409_y367	221.664	120.275	0.8315702737498905	1.2267344990924
23	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n23_x392_y370	237.268	121.75	0.8901085233149678	1.2417786345001016
24	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n24_x184_y367	312.709	144.816	1.1731246784956264	1.477038314035045
25	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n25_x381_y367	270.921	121.01	1.0163574154332415	1.2342310682616615
26	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n26_x361_y355	249.143	118.263	0.9346574667644226	1.2062132784549118
27	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n27_x175_y365	361.366	123.186	1.3556609261941628	1.2564249927682096
28	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n28_x352_y367	374.856	122.324	1.4062685259527437	1.2476330980418104
29	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n29_x255_y360	389.247	134.863	1.4602562181785208	1.3755235481280261
30	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n30_x229_y368	314.833	160.765	1.18109284320187	1.639708765301099
31	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n31_x152_y363	476.381	119.218	1.7871385456332403	1.2159537186680338
32	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n32_x430_y367	218.874	119.74	0.8211036167205028	1.2212778126902846
33	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n33_x289_y372	258.544	123.406	0.969925224016492	1.2586688638120702
34	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n34_x270_y364	329.045	121.464	1.2344090187221775	1.2388616021430827
35	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n35_x322_y357	267.231	117.917	1.002514417426632	1.2026842812677492
36	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n36_x194_y361	275.738	122.202	1.0344283426413279	1.2463887695538514
37	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n37_x484_y355	256.478	116.392	0.9621746457287806	1.1871301751682612
38	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n38_x380_y347	258.905	116.403	0.9712795118973554	1.1872423687204545
39	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n39_x248_y354	287.863	120.784	1.0799151585844555	1.2319260007347865
40	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n40_x159_y358	550.868	118.132	2.0665757793780437	1.2048771552424313
41	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n41_x298_y351	263.864	118.803	0.9898831506818477	1.211720961926206
42	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n42_x338_y348	273.914	116.686	1.0275856249274915	1.190128802835966
43	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n43_x289_y353	303.385	132.838	1.138145785971608	1.3548697351106733
44	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n44_x264_y351	445.641	120.028	1.6718177438112412	1.224215243874975
45	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n45_x461_y357	223.039	116.265	0.8367285724650905	1.1858348496111237
46	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n46_x329_y349	282.365	116.139	1.0592894667036048	1.1845497234678217
47	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n47_x391_y343	283.193	114.881	1.0623957004026487	1.1717188608624736
48	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n48_x164_y352	454.518	116.541	1.7051197203165724	1.188649887829785
49	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n49_x232_y350	414.947	119.884	1.5566695105280777	1.2227465282826298
50	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n50_x426_y345	246.827	114.609	0.9259690159830384	1.1689446202991551
51	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n51_x215_y352	370.528	119.486	1.3900320773422814	1.2186871615760093
52	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n52_x439_y353	226.519	115.519	0.849783757577015	1.1782260868896692
53	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n53_x371_y340	290.556	115.118	1.0900179210862981	1.1741361219415416
54	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n54_x417_y343	273.227	114.242	1.0250083513148789	1.1652014354214424
55	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n55_x353_y336	252.397	114.73	0.9468648151420669	1.1701787493732785
56	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n56_x343_y342	284.612	114.931	1.0677190646767354	1.1722288315542602
57	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n57_x282_y336	344.84	150.412	1.2936638028724206	1.5341142338597888
58	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n58_x407_y335	248.391	113.43	0.931836346303455	1.1569195113868298
59	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n59_x191_y337	907.331	115.89	3.403843150226297	1.182010069422725
60	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n60_x272_y340	335.23	117.26	1.2576119842156408	1.1959832663776748
61	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n61_x162_y337	375.378	114.797	1.4082268037195322	1.1708621101002723
62	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n62_x453_y346	233.945	114.586	0.8776423221290698	1.1687100337809333
63	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n63_x310_y332	263.041	113.735	0.9867956744326771	1.1600303326067274
64	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n64_x198_y341	335.302	114.512	1.2578820914938185	1.1679552771570894
65	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n65_x137_y342	464.691	116.626	1.7432836278291033	1.189516838005822
66	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n66_x302_y333	262.408	114.416	0.9844209812786978	1.1669761334288593
67	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n67_x240_y327	287.452	137.242	1.0783732962048576	1.3997879536432274
68	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n68_x174_y336	346.329	114.598	1.2992497714447355	1.168832426746962
69	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n69_x149_y340	431.759	115.458	1.6197395599825817	1.1776039226456898
70	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n70_x484_y339	247.513	113.103	0.9285425381056764	1.1535843030625461
71	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n71_x216_y326	381.673	113.514	1.4318424331102118	1.157776262149031
72	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n72_x175_y319	368.851	113.479	1.3837408286547246	1.1574192826647804
73	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n73_x208_y321	263.202	111.629	0.9873996643186024	1.1385503670686805
74	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n74_x452_y333	286.677	113.015	1.0754658914744721	1.152686754645002
75	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n75_x423_y328	252.806	112.085	0.9483991745417155	1.1432012997777732
76	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n76_x317_y327	279.277	112.701	1.0477048656617591	1.1494841387005825
77	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n77_x225_y333	416.528	115.27	1.5626006161780641	1.1756864328445724
78	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n78_x254_y325	280.44	114.58	1.0520678485023247	1.168648837297919
79	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n79_x292_y326	309.577	117.825	1.1613750118948942	1.201745935194862
80	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n80_x247_y322	288.1	117.382	1.0808042617084572	1.197227594865634
81	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n81_x232_y325	320.981	115.567	1.2041570035662696	1.1787156587537841
82	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n82_x461_y329	279.653	111.426	1.049115425892243	1.1364798860600271
83	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n83_x385_y319	299.036	111.473	1.1218305560716773	1.1369592585103065
84	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n84_x261_y324	402.537	113.963	1.5101135199421631	1.1623557989612736
85	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n85_x490_y322	238.131	111.469	0.893346059163126	1.1369184608549636
86	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n86_x323_y321	258.911	112.0	0.9713020208372036	1.1423343496017362
87	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n87_x139_y318	244.5	112.607	0.9172392988119326	1.1485253938000242
88	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n88_x345_y321	300.051	112.678	1.1256383183959884	1.149249552182361
89	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n89_x369_y315	317.647	111.909	1.19164953599065	1.1414062029426848
90	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n90_x458_y321	256.422	111.38	0.961964562290198	1.1360107130235837
91	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n91_x159_y319	386.627	112.979	1.4504273144448305	1.1523195757469156
92	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n92_x336_y317	286.991	111.881	1.0766438593265248	1.1411206193552843
93	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n93_x275_y300	322.679	113.203	1.2105270335432947	1.154604244446119
94	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n94_x269_y317	335.948	112.526	1.2603055540174688	1.1476992412793299
95	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n95_x416_y315	296.682	111.266	1.1129995486712547	1.1348479798463105
96	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n96_x201_y317	311.557	112.203	1.1688029620447824	1.1444048306103893
97	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n97_x463_y315	232.281	110.754	0.8713998428111841	1.1296258799624168
98	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n98_x165_y316	347.025	112.494	1.3018608084671202	1.1473728600365867
99	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n99_x415_y306	270.369	110.874	1.0142865929672125	1.1308498096227044
100	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n100_x395_y314	271.593	111.84	1.0188784166962341	1.1407024433880193
101	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n101_x379_y308	309.277	111.308	1.1602495649024869	1.1352763552274112
102	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n102_x144_y312	366.093	112.144	1.373394219304527	1.1438030651940814
103	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n103_x196_y301	346.508	116.177	1.299921288150205	1.1849373011935795
104	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n104_x488_y305	250.942	110.101	0.9414063972288916	1.1229656627276852
105	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n105_x442_y303	259.237	110.374	0.9725250065689529	1.1257501027048393
106	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n106_x365_y303	273.377	110.892	1.0255710748110827	1.1310333990717474
107	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n107_x356_y305	268.222	111.385	1.0062321439915507	1.1360617100927624
108	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n108_x188_y297	421.28	119.399	1.5804276965377952	1.2177998125723009
109	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n109_x328_y303	265.484	110.143	0.995960564440847	1.123394038108786
110	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n110_x283_y306	319.302	133.438	1.1978582518987637	1.3609893834121112
111	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n111_x475_y298	245.466	109.354	0.920863238127484	1.1153467005923952
112	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n112_x297_y301	259.318	111.673	0.9728288772569027	1.1389991412774525
113	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n113_x290_y303	314.149	114.238	1.1785268240591813	1.1651606377660995
114	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n114_x179_y300	694.733	114.24	2.6062838845869543	1.1651810365937707
115	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n115_x467_y301	250.694	110.204	0.9404760277151681	1.1240162023527653
116	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n116_x258_y302	293.603	112.603	1.1014487110391813	1.148484596144681
117	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n117_x223_y303	313.457	112.124	1.1759307929966951	1.1435990769173665
118	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n118_x302_y290	289.891	111.022	1.0875231802531287	1.1323593228703925
119	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n119_x310_y290	272.575	111.054	1.0225623798513805	1.1326857041131357
120	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n120_x245_y297	284.404	113.156	1.0669387547619995	1.15412487199584
121	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n121_x345_y294	292.9	110.333	1.0988114135869735	1.1253319267375745
122	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n122_x145_y258	314.512	112.702	1.179888614919994	1.1494943381144185
123	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n123_x409_y295	263.069	110.186	0.9869007161519685	1.1238326129037224
124	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n124_x319_y292	258.381	110.667	0.9693137311506173	1.1287385309587084
125	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n125_x236_y290	358.725	113.105	1.3457532411710043	1.1536047018902176
126	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n126_x228_y296	314.182	112.333	1.178650623228346	1.145730754409034
127	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n127_x147_y296	309.039	124.455	1.1593567102885105	1.2693680489257506
128	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n128_x401_y296	279.684	109.632	1.0492317220814584	1.118182137638728
129	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n129_x266_y295	407.2	112.474	1.527606717694147	1.147168871759872
130	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n130_x445_y289	307.921	109.78	1.155162544496806	1.119691650886416
131	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n131_x354_y291	319.44	110.888	1.198375957515271	1.1309926014164047
132	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n132_x335_y293	293.47	110.2	1.1009497628725475	1.1239754046974226
133	pBGT-AMP-Pulse_xy34_GFP_030.tif	pBGT-AMP-Pulse_xy34_DsRed_030.tif	xy34	30	roi_f30_n133_x206_y293	292.309	112.124	1.0965942830119313	1.1435990769173665
