id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n14_x334_y382	249.661	97.89	0.9366007385713125	0.9984206203795888
15	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n15_x431_y384	255.026	97.758	0.9567274822855294	0.9970742977532725
16	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n16_x187_y381	273.69	97.77	1.026745291173161	0.9971966907193012
17	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n17_x350_y371	273.861	97.793	1.027386795958833	0.9974312772375231
18	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n18_x316_y382	251.196	97.729	0.942359275682463	0.9967785147520363
19	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n19_x287_y387	212.949	97.81	0.7988760386204591	0.9976046672727304
20	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n20_x273_y378	223.838	97.57	0.8397260129548686	0.9951568079521552
21	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n21_x215_y371	271.143	98.024	1.017190246207623	0.9997873418335766
22	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n22_x366_y373	250.5	97.656	0.9397482386600782	0.9960339575420282
23	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n23_x443_y378	239.069	97.911	0.8968649567593862	0.9986348080701392
24	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n24_x325_y374	272.337	97.714	1.021669525237404	0.9966255235445004
25	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n25_x289_y374	273.68	97.576	1.026707776273414	0.9952180044351696
26	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n26_x309_y371	226.282	97.644	0.8488946544530133	0.9959115645759994
27	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n27_x441_y370	230.263	97.863	0.8638293360422579	0.9981452362060241
28	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n28_x162_y358	245.45	97.732	0.9208032142878889	0.9968091129935435
29	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n29_x397_y368	279.559	97.847	1.048762785834622	0.9979820455846524
30	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n30_x208_y360	327.186	97.923	1.2274349988592268	0.9987572010361679
31	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n31_x451_y365	211.574	97.858	0.7937177399052591	0.9980942391368455
32	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n32_x421_y371	254.624	97.806	0.9552193833157036	0.9975638696173875
33	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n33_x379_y364	234.944	97.775	0.881390060613786	0.9972476877884799
34	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n34_x137_y362	226.724	98.0	0.8505528130218266	0.9995425559015191
35	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n35_x340_y359	231.788	97.92	0.8695503582536616	0.9987266027946607
36	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n36_x244_y365	256.686	97.514	0.9629549556435162	0.9945856407773543
37	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n37_x355_y359	312.967	97.713	1.1740925629090966	0.9966153241306646
38	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n38_x269_y363	321.444	97.644	1.2058939434245517	0.9959115645759994
39	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n39_x226_y363	356.211	97.667	1.3363219953746313	0.9961461510942211
40	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n40_x259_y360	285.253	97.674	1.070123769750512	0.9962175469910712
41	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n41_x144_y357	454.533	97.824	1.705175992666193	0.9977474590664307
42	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n42_x234_y358	369.145	97.564	1.3848437667072837	0.9950956114691408
43	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n43_x278_y354	258.008	97.664	0.9679144253900576	0.9961155528527139
44	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n44_x192_y354	354.244	97.831	1.3289428145944142	0.9978188549632808
45	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n45_x473_y359	193.88	97.83	0.7273388762930777	0.997808655549445
46	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n46_x462_y362	213.627	97.733	0.8014195488232995	0.9968193124073793
47	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n47_x370_y342	272.534	97.595	1.022408568762418	0.9954117932980485
48	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n48_x172_y359	267.928	97.687	1.0051292059389918	0.9963501393709356
49	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n49_x397_y357	240.333	97.607	0.9016068400873954	0.9955341862640773
50	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n50_x330_y351	230.452	97.667	0.8645383676474744	0.9961461510942211
51	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n51_x249_y356	347.804	97.652	1.3047832191574045	0.9959931598866851
52	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n52_x294_y356	297.575	97.747	1.1163496292186537	0.9969621042010794
53	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n53_x288_y347	282.192	97.557	1.0586404589379832	0.9950242155722908
54	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n54_x311_y358	234.848	97.496	0.8810299175762157	0.9944020513283113
55	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n55_x404_y352	240.253	97.841	0.9013067208894202	0.997920849101638
56	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n56_x182_y342	293.284	97.508	1.100251985737255	0.99452444429434
57	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n57_x416_y350	219.475	97.669	0.8233582621952921	0.9961665499218925
58	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n58_x479_y346	217.176	97.816	0.8147335867434775	0.9976658637557448
59	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n59_x445_y353	213.119	98.012	0.7995137919161565	0.9996649488675479
60	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n60_x428_y349	222.81	97.759	0.8358694812608863	0.9970844971671082
61	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n61_x362_y345	274.258	97.787	1.0288761374787851	0.9973700807545087
62	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n62_x313_y349	288.206	97.52	1.0812019196457745	0.9946468372603687
63	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n63_x260_y340	294.885	97.738	1.106258121186735	0.9968703094765579
64	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n64_x150_y348	278.655	97.745	1.0453714388975013	0.9969417053734081
65	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n65_x466_y335	209.645	97.645	0.7864811157440802	0.995921763989835
66	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n66_x237_y343	277.896	97.857	1.042524058006711	0.9980840397230097
67	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n67_x455_y344	200.534	97.698	0.7523012905846711	0.9964623329231287
68	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n68_x268_y341	337.678	97.644	1.2667956316736841	0.9959115645759994
69	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n69_x216_y343	349.045	97.802	1.309438818215996	0.9975230719620447
70	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n70_x169_y338	330.549	97.805	1.2400512596441124	0.9975536702035519
71	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n71_x162_y340	286.857	97.701	1.0761411596699164	0.9964929311646358
72	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n72_x252_y338	299.16	97.773	1.122295740828539	0.9972272889608084
73	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n73_x439_y338	211.922	97.833	0.7950232584164514	0.9978392537909522
74	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n74_x348_y337	309.708	97.417	1.1618664570815789	0.9935962976352887
75	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n75_x311_y341	297.055	97.642	1.1143988544318144	0.9958911657483278
76	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n76_x192_y333	344.496	97.725	1.292373290321127	0.9967377170966933
77	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n77_x333_y332	231.226	97.548	0.8674420208878851	0.9949324208477692
78	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n78_x224_y338	359.92	97.57	1.3502362716907599	0.9951568079521552
79	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n79_x424_y332	268.713	97.627	1.0080741255691241	0.9957381745407918
80	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n80_x389_y335	233.531	97.573	0.8760892052795478	0.9951874061936624
81	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n81_x133_y332	379.89	97.644	1.4251535264853377	0.9959115645759994
82	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n82_x433_y334	224.425	97.966	0.8419281375700122	0.9991957758311042
83	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n83_x416_y327	238.013	97.785	0.8929033833461125	0.9973496819268372
84	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n84_x356_y324	264.975	97.548	0.9940510560437295	0.9949324208477692
85	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n85_x298_y334	303.345	97.437	1.1379957263726206	0.9938002859120032
86	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n86_x275_y325	320.622	97.77	1.2028102186653558	0.9971966907193012
87	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n87_x243_y332	347.526	97.632	1.3037403049444405	0.9957891716099706
88	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n88_x146_y333	264.945	98.018	0.9939385113444886	0.9997261453505623
89	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n89_x342_y325	243.613	97.443	0.9139117272043817	0.9938614823950176
90	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n90_x204_y316	244.312	97.497	0.9165340186966907	0.994412250742147
91	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n91_x306_y325	260.58	97.37	0.9775632576049627	0.9931169251850094
92	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n92_x170_y322	272.432	97.527	1.0220259167849997	0.994718233157219
93	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n93_x383_y325	276.259	97.705	1.036382868918142	0.9965337288199788
94	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n94_x321_y322	279.822	97.525	1.0497494276979658	0.9946978343295475
95	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n95_x285_y326	282.365	97.588	1.0592894667036048	0.9953403974011984
96	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n96_x313_y324	298.598	97.567	1.1201874034627626	0.995126209710648
97	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n97_x470_y323	232.321	97.589	0.8715499024101717	0.9953505968150341
98	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n98_x363_y323	274.045	97.352	1.0280770701141762	0.9929333357359662
99	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n99_x223_y318	308.713	97.727	1.1581337245567613	0.9967581159243649
100	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n100_x212_y318	336.515	97.739	1.2624326488331186	0.9968805088903937
101	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n101_x143_y313	270.524	97.646	1.0148680739132894	0.9959319634036707
102	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n102_x231_y319	302.522	97.644	1.1349082501234498	0.9959115645759994
103	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n103_x451_y320	208.934	97.681	0.783813806372075	0.9962889428879212
104	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n104_x137_y322	260.721	97.824	0.9780922176913942	0.9977474590664307
105	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n105_x411_y312	220.263	97.441	0.8263144362953485	0.9938410835673461
106	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n106_x176_y317	282.382	97.51	1.0593532420331744	0.9945448431220115
107	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n107_x155_y299	275.861	97.657	1.0348897759082147	0.9960441569558638
108	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n108_x477_y313	229.024	97.738	0.8591812399636157	0.9968703094765579
109	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n109_x418_y316	253.036	97.5	0.9492620172358944	0.9944428489836542
110	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n110_x296_y318	337.121	97.636	1.2647060517577813	0.9958299692653134
111	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n111_x254_y315	366.546	97.481	1.375093644263062	0.9942490601207753
112	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n112_x267_y308	314.152	97.717	1.1785380785291053	0.9966561217860076
113	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n113_x336_y309	235.418	97.385	0.8831682668617896	0.9932699163925454
114	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n114_x448_y309	259.775	97.717	0.9745433081753365	0.9966561217860076
115	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n115_x249_y304	356.81	97.531	1.338569137869471	0.9947590308125619
116	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n116_x403_y299	276.15	97.57	1.0359739565109005	0.9951568079521552
117	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n117_x232_y297	286.887	97.564	1.0762537043691571	0.9950956114691408
118	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n118_x404_y309	275.05	97.39	1.0318473175387406	0.9933209134617239
119	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n119_x384_y297	323.709	97.586	1.2143910682172265	0.9953199985735269
120	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n120_x198_y303	273.73	97.4	1.0268953507721486	0.9934229076000813
121	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n121_x328_y306	299.312	97.613	1.122865967304692	0.9955953827470917
122	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n122_x148_y301	269.252	97.638	1.0100961786654825	0.995850368092985
123	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n123_x290_y305	272.75	97.455	1.0232188905969515	0.9939838753610464
124	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n124_x130_y307	226.726	97.658	0.850560316001776	0.9960543563696995
125	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n125_x353_y298	290.591	97.562	1.0901492232354124	0.9950752126414695
126	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n126_x464_y300	222.236	97.709	0.8337161260154137	0.9965745264753217
127	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n127_x451_y295	230.492	97.471	0.864688427246462	0.9941470659824181
128	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n128_x306_y299	265.112	97.224	0.9945650101702621	0.9916278107649928
129	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n129_x191_y294	332.156	97.503	1.246079904033441	0.9944734472251614
130	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n130_x476_y288	199.238	97.695	0.7474393595774717	0.9964317346816215
131	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n131_x376_y294	297.803	97.448	1.1172049689328833	0.9939124794641961
132	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n132_x314_y297	284.84	97.361	1.0685744043909646	0.9930251304604878
133	pBGT-AMP-Pulse_xy34_GFP_020.tif	pBGT-AMP-Pulse_xy34_DsRed_020.tif	xy34	20	roi_f20_n133_x438_y298	251.367	97.495	0.9430007804681352	0.9943918519144757
