id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n22_x399_y373	236.11	97.919	0.8857642979242757	0.998716403380825
23	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n23_x242_y377	335.323	98.718	1.257960872783287	1.0068657350355732
24	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n24_x427_y377	231.891	98.137	0.8699367617210546	1.000939875597014
25	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n25_x171_y364	340.187	98.209	1.2762081200201838	1.0016742333931867
26	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n26_x257_y359	265.568	98.628	0.996275689598721	1.0059477877903573
27	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n27_x153_y366	365.271	99.044	1.370310494545331	1.010190743946021
28	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n28_x142_y360	243.694	98.268	0.9142155978923316	1.0022759988094947
29	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n29_x355_y357	263.579	97.885	0.9888139760390608	0.9983696233104102
30	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n30_x478_y367	224.198	98.035	0.8410765493457574	0.9998995353857696
31	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n31_x204_y367	302.302	99.744	1.1340829223290179	1.0173303336310318
32	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n32_x391_y354	247.681	97.889	0.9291727884214245	0.998410420965753
33	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n33_x432_y367	229.248	97.891	0.8600215737179465	0.9984308197934246
34	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n34_x249_y356	233.287	100.673	0.8751738417257232	1.0268055890844248
35	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n35_x163_y368	274.484	98.484	1.0297239742130655	1.0044790721980124
36	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n36_x176_y357	354.346	98.15	1.3293254665718326	1.0010724679768785
37	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n37_x321_y347	250.668	97.668	0.9403784889758263	0.9961563505080568
38	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n38_x481_y358	232.034	98.31	0.8704732247874354	1.0027043741905954
39	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n39_x298_y345	240.387	97.762	0.9018094205460288	0.9971150954086154
40	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n40_x200_y344	249.188	98.341	0.9348262838132836	1.003020556019503
41	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n41_x337_y339	249.743	97.776	0.9369083607492371	0.9972578872023156
42	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n42_x234_y355	352.305	98.476	1.3216686755334883	1.0043974768873265
43	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n43_x440_y357	216.299	98.0	0.8114435300356737	0.9995425559015191
44	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n44_x155_y348	291.722	97.733	1.0943921583967877	0.9968193124073793
45	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n45_x290_y348	231.71	98.269	0.8692577420356357	1.0022861982233304
46	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n46_x158_y284	427.28	98.11	1.6029366363859407	1.0006644914234493
47	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n47_x431_y351	260.005	97.831	0.9754061508695154	0.9978188549632808
48	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n48_x216_y353	310.444	98.915	1.1646275537029513	1.008875019561212
49	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n49_x348_y342	274.536	97.871	1.0299190516917494	0.9982268315167099
50	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n50_x236_y337	319.146	98.052	1.197273019462712	1.000072925420977
51	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n51_x383_y339	266.642	97.717	1.0003047898315391	0.9966561217860076
52	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n52_x267_y335	291.346	98.06	1.092981598166304	1.0001545207316629
53	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n53_x424_y341	251.147	97.849	0.9421754526737032	0.998002444412324
54	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n54_x395_y333	310.843	97.733	1.166124398202853	0.9968193124073793
55	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n55_x376_y331	293.502	97.706	1.1010698105517376	0.9965439282338145
56	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n56_x484_y337	215.994	97.873	0.8102993255933929	0.9982472303443815
57	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n57_x283_y341	251.642	99.457	0.9440324402111752	1.0144031018601773
58	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n58_x311_y332	246.134	97.656	0.9233692334305775	0.9960339575420282
59	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n59_x455_y342	249.129	98.022	0.9346049459047768	0.9997669430059052
60	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n60_x259_y336	296.93	98.261	1.1139299181849782	1.0022046029126446
61	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n61_x143_y337	400.03	98.259	1.500708534575613	1.002184204084973
62	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n62_x461_y335	249.265	98.191	0.9351151485413348	1.0014906439441436
63	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n63_x219_y327	329.171	98.281	1.2348817064589883	1.0024085911893592
64	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n64_x422_y333	266.059	97.914	0.9981176711762945	0.9986654063116464
65	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n65_x210_y326	226.171	97.939	0.8484782390658225	0.9989203916575395
66	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n66_x181_y334	308.515	98.356	1.1573909295417726	1.0031735472270389
67	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n67_x271_y312	269.195	97.742	1.009882343736925	0.9969111071319009
68	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n68_x462_y327	291.323	97.97	1.092895313896886	0.9992365734864472
69	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n69_x346_y323	281.127	97.709	1.0546451221149373	0.9965745264753217
70	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n70_x151_y320	344.332	97.848	1.2917580459652775	0.9979922449984882
71	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n71_x288_y324	244.244	97.826	0.9162789173784117	0.997767857894102
72	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n72_x426_y322	314.74	97.834	1.1807439546342235	0.997849453204788
73	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n73_x238_y314	274.778	97.852	1.0308269122656246	0.9980330426538311
74	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n74_x328_y309	278.209	97.54	1.0436982743687893	0.9948508255370835
75	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n75_x363_y312	280.647	97.446	1.0528444069270857	0.9938920806365248
76	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n76_x479_y317	286.579	97.873	1.0750982454569522	0.9982472303443815
77	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n77_x372_y306	313.079	97.759	1.1745127297862619	0.9970844971671082
78	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n78_x138_y312	247.651	97.837	0.9290602437221838	0.9978800514462952
79	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n79_x426_y309	243.567	97.725	0.913739158665546	0.9967377170966933
80	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n80_x278_y302	307.825	97.74	1.1548024014592357	0.9968907083042293
81	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n81_x318_y304	256.951	97.493	0.9639491004868095	0.9943714530868041
82	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n82_x463_y305	293.051	98.03	1.099377888573152	0.999848538316591
83	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n83_x406_y300	250.004	97.774	0.9378874996326314	0.9972374883746442
84	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n84_x251_y312	368.025	97.95	1.3806420979356298	0.9990325852097326
85	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n85_x356_y307	291.06	97.603	1.0919086720335422	0.9954933886087344
86	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n86_x394_y307	268.637	97.533	1.0077890123310476	0.9947794296402334
87	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n87_x301_y295	248.433	97.636	0.931993908882392	0.9958299692653134
88	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n88_x197_y304	276.125	100.595	1.0358801692615334	1.026010034805238
89	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n89_x491_y306	216.124	97.786	0.8107870192901028	0.997359881340673
90	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n90_x178_y313	328.324	98.041	1.2317041944504252	0.999960731868784
91	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n91_x153_y306	341.2	97.662	1.2800083793645456	0.9960951540250425
92	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n92_x260_y307	257.442	97.894	0.9657910820643827	0.9984614180349318
93	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n93_x455_y306	256.395	97.79	0.9618632720608812	0.9974006789960159
94	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n94_x480_y286	257.37	97.862	0.9655209747862049	0.9981350367921883
95	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n95_x204_y307	254.849	98.07	0.956063468560009	1.0002565148700202
96	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n96_x294_y287	318.927	97.811	1.1964514431582547	0.9976148666865663
97	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n97_x189_y298	337.741	102.116	1.2670319755420896	1.041523343249383
98	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n98_x418_y295	287.904	97.624	1.0800689696734178	0.9957075762992846
99	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n99_x244_y299	339.533	98.132	1.273754645576736	1.0008888785278356
100	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n100_x221_y296	327.143	97.645	1.2272736847903152	0.995921763989835
101	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n101_x342_y298	308.757	97.739	1.1582987901156478	0.9968805088903937
102	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n102_x309_y258	325.052	97.718	1.2194293192532366	0.9966663211998433
103	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n103_x285_y294	302.281	97.391	1.1340041410395494	0.9933311128755598
104	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n104_x156_y293	353.598	97.59	1.3265193520707639	0.99536079622887
105	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n105_x395_y285	291.672	97.642	1.0942045838980532	0.9958911657483278
106	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n106_x182_y288	650.113	98.618	2.4388924019162452	1.005845793652
107	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n107_x336_y290	274.248	97.713	1.0288386225790385	0.9966153241306646
108	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n108_x471_y289	249.897	97.89	0.9374860902053395	0.9984206203795888
109	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n109_x384_y285	301.702	97.596	1.1318320283442032	0.9954219927118844
110	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n110_x351_y289	288.645	97.537	1.0828488237446636	0.9948202272955763
111	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n111_x488_y288	271.874	97.916	1.0199325853791221	0.9986858051393178
112	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n112_x171_y294	401.161	97.742	1.5049514697369886	0.9969111071319009
113	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n113_x135_y282	532.096	97.752	1.9961528095731456	0.9970131012702581
114	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n114_x431_y270	256.244	97.653	0.961296797074703	0.996003359300521
115	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n115_x253_y277	267.2	101.022	1.0023981212374167	1.0303651845130946
116	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n116_x206_y282	269.621	98.105	1.0114804784661433	1.0006134943542708
117	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n117_x261_y280	329.474	98.414	1.2360184079213197	1.0037651132295113
118	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n118_x442_y279	263.892	97.719	0.9899881924011391	0.996676520613679
119	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n119_x223_y282	282.772	98.109	1.0608163231233039	1.0006542920096135
120	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n120_x368_y280	315.367	99.133	1.183096138848355	1.0110984917774009
121	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n121_x407_y278	309.946	97.486	1.1627593116955552	0.9943000571899541
122	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n122_x165_y274	417.156	98.409	1.56495655188217	1.0037141161603327
123	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n123_x454_y270	264.3	97.816	0.9915188003108131	0.9976658637557448
124	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n124_x361_y271	297.071	97.652	1.1144588782714095	0.9959931598866851
125	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n125_x139_y269	388.832	97.874	1.458699349839024	0.9982574297582171
126	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n126_x445_y268	307.913	97.561	1.1551325325770085	0.9950650132276339
127	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n127_x347_y271	315.246	97.456	1.1826422085614172	0.9939940747748821
128	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n128_x332_y273	280.329	97.576	1.0516514331151339	0.9952180044351696
129	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n129_x199_y272	388.441	98.71	1.4572325172589198	1.0067841397248871
130	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n130_x240_y272	246.722	99.976	0.9255751095356959	1.0196965976409211
131	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n131_x325_y266	250.216	97.455	0.938682815507266	0.9939838753610464
132	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n132_x378_y261	319.034	97.672	1.1968528525855464	0.9961971481633997
133	pBGT-AMP-Pulse_xy34_GFP_037.tif	pBGT-AMP-Pulse_xy34_DsRed_037.tif	xy34	37	roi_f37_n133_x272_y267	322.991	97.545	1.2116974984153983	0.994901822606262
