id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n134_x341_y273	322.855	98.065	1.2111872957788405	1.0002055178008415
135	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n135_x221_y276	299.82	98.107	1.124771724211835	1.0006338931819423
136	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n136_x446_y263	272.232	97.953	1.0212756187900616	0.9990631834512398
137	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n137_x313_y271	284.242	97.642	1.0663310133860997	0.9958911657483278
138	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n138_x199_y272	393.126	98.728	1.4748082477903468	1.0069677291739303
139	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n139_x321_y261	250.825	97.69	0.9409674729018527	0.9963807376124428
140	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n140_x276_y265	316.957	97.779	1.1890610079081134	0.9972884854438228
141	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n141_x285_y259	298.374	97.92	1.1193470697084318	0.9987266027946607
142	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n142_x399_y268	338.505	97.793	1.2698981138827534	0.9974312772375231
143	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n143_x364_y269	316.714	99.663	1.1881493958442635	1.0165041811103377
144	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n144_x328_y265	276.864	97.748	1.0386525203528298	0.9969723036149153
145	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n145_x237_y247	271.189	98.45	1.0173628147464588	1.0041322921275975
146	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n146_x350_y256	318.106	97.766	1.1933714698890332	0.9971558930639584
147	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n147_x193_y259	286.745	101.248	1.075720992792751	1.0326702520399695
148	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n148_x433_y254	319.314	97.865	1.19790326977846	0.9981656350336955
149	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n149_x146_y269	340.63	99.239	1.2778700300789718	1.0121796296439884
150	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n150_x389_y259	313.144	97.986	1.1747565766346169	0.9993997641078189
151	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n151_x463_y259	249.929	97.949	0.9376061378845296	0.9990223857958969
152	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n152_x336_y250	282.698	97.945	1.0605387128651766	0.9989815881405539
153	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n153_x134_y262	358.197	98.256	1.3437724544643674	1.002153605843466
154	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n154_x429_y263	273.494	97.926	1.0260099991381215	0.9987877992776751
155	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n155_x358_y258	303.435	97.772	1.1383333604703425	0.9972170895469727
156	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n156_x450_y253	288.331	98.088	1.081670855892611	1.0004401043190632
157	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n157_x263_y252	323.225	99.574	1.2125753470694762	1.0155964332789578
158	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n158_x172_y254	534.118	98.926	2.0037383223019707	1.008987213113405
159	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n159_x207_y255	282.269	98.639	1.0589293236660344	1.0060599813425504
160	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n160_x468_y252	235.987	97.923	0.8853028646573887	0.9987572010361679
161	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n161_x297_y238	244.582	97.938	0.9175469209898572	0.9989101922437039
162	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n162_x179_y248	521.561	99.071	1.9566308626897768	1.0104661281195857
163	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n163_x410_y247	264.879	97.826	0.9936909130061592	0.997767857894102
164	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n164_x418_y245	267.119	97.969	1.0020942505494668	0.9992263740726114
165	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n165_x305_y232	347.284	97.918	1.3028324443705652	0.9987062039669893
166	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n166_x373_y246	304.445	97.924	1.1421223653447805	0.9987674004500037
167	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n167_x249_y251	257.361	98.033	0.9654872113764326	0.9998791365580982
168	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n168_x135_y251	320.169	98.892	1.2011107937068206	1.0086404330429901
169	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n169_x272_y243	324.252	98.154	1.2164281272734838	1.0011132656322215
170	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n170_x258_y241	290.174	98.041	1.088584851915966	0.999960731868784
171	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n171_x475_y247	203.0	98.043	0.7615524648622589	0.9999811306964556
172	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n172_x396_y231	249.143	97.786	0.9346574667644226	0.997359881340673
173	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n173_x365_y242	284.2	97.7	1.0661734508071625	0.9964827317508002
174	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n174_x313_y243	291.816	97.592	1.0947447984544085	0.9953811950565413
175	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n175_x403_y244	344.702	97.788	1.2931460972559132	0.9973802801683443
176	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n176_x487_y245	221.726	98.103	0.8318028661283213	1.0005930955265991
177	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n177_x343_y239	269.626	97.756	1.0114992359160169	0.997053898925601
178	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n178_x152_y236	293.812	99.091	1.1022327724438918	1.0106701163963003
179	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n179_x197_y225	265.62	100.514	0.9964707670774051	1.0251838822845438
180	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n180_x328_y234	280.281	97.93	1.051471361596349	0.9988285969330181
181	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n181_x281_y233	318.42	97.857	1.1945494377410864	0.9980840397230097
182	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n182_x488_y232	219.177	98.07	0.8222403181828342	1.0002565148700202
183	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n183_x358_y225	308.448	97.851	1.1571395797134683	0.9980228432399953
184	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n184_x244_y236	318.769	98.321	1.1958587077422533	1.0028165677427883
185	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n185_x252_y233	258.319	98.181	0.9690811387721866	1.0013886498057862
186	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n186_x377_y226	313.45	97.9	1.1759045325668722	0.9985226145179462
187	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n187_x441_y230	244.116	97.925	0.9157987266616513	0.9987775998638393
188	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n188_x383_y218	314.008	97.881	1.1779978639727497	0.9983288256550673
189	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n189_x186_y228	432.146	98.331	1.6211913866027872	1.0029185618811456
190	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n190_x167_y228	551.384	98.92	2.068511548204984	1.0089260166303906
191	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n191_x468_y231	236.874	98.155	0.8886304362649395	1.0011234650460572
192	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n192_x321_y215	260.081	97.828	0.9756912641075921	0.9977882567217736
193	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n193_x222_y226	291.524	99.857	1.093649363381799	1.0184828673944692
194	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n194_x451_y228	214.36	98.072	0.8041693909747479	1.0002769136976917
195	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n195_x414_y212	272.794	98.013	1.0233839561558378	0.9996751482813836
196	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n196_x290_y220	299.359	97.891	1.1230422873335022	0.9984308197934246
197	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n197_x276_y218	304.241	98.179	1.1413570613899435	1.0013682509781148
198	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n198_x351_y214	322.995	97.887	1.2117125043752972	0.9983900221380816
199	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n199_x214_y215	282.503	98.471	1.059807172320112	1.0043464798181478
200	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n200_x404_y214	250.801	97.885	0.9408774371424601	0.9983696233104102
201	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n201_x180_y211	396.987	98.481	1.4892927505826286	1.0044484739565052
202	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n202_x365_y213	289.047	97.82	1.0843569227144896	0.9977066614110877
203	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n203_x313_y214	266.97	97.683	1.0015352785432379	0.9963093417155928
204	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n204_x267_y217	278.568	99.148	1.0450450592697031	1.0112514829849368
205	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n205_x238_y219	316.099	98.648	1.1858422295098285	1.006151776067072
206	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n206_x336_y203	288.311	97.898	1.0815958260931169	0.9985022156902746
207	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n207_x146_y209	306.323	98.61	1.1491676635172499	1.0057641983413144
208	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n208_x138_y213	378.715	98.854	1.4207455257650758	1.0082528553172323
209	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n209_x463_y220	248.087	97.913	0.9306958933511489	0.9986552068978106
210	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n210_x344_y207	276.13	97.904	1.0358989267114067	0.998563412173289
211	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n211_x242_y212	276.137	98.216	1.0359251871412296	1.0017456292900366
212	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n212_x249_y209	349.654	97.967	1.3117234756105827	0.99920597524494
213	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n213_x172_y210	625.752	98.178	2.347502354642799	1.001358051564279
214	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n214_x418_y205	292.8	97.873	1.0984362645895045	0.9982472303443815
215	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n215_x470_y213	214.084	98.074	0.8031339797417333	1.0002973125253631
216	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n216_x429_y207	225.515	98.049	0.8460172616424252	1.0000423271794698
217	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n217_x440_y207	226.716	98.0	0.8505228011020292	0.9995425559015191
218	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n218_x328_y195	291.826	97.799	1.0947823133541557	0.9974924737205375
219	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n219_x270_y197	266.194	98.081	0.9986241223228777	1.0003687084222133
220	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n220_x193_y202	420.824	98.56	1.5787170171093363	1.0052542276495278
221	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n221_x162_y197	390.155	98.797	1.46366257107554	1.0076714887285958
222	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n222_x231_y182	243.188	100.571	0.9123173439651381	1.0257652488731803
223	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n223_x131_y207	320.958	98.25	1.2040707192968518	1.0020924093604515
224	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n224_x387_y198	283.553	97.903	1.0637462367935375	0.9985532127594534
225	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n225_x255_y195	339.663	98.239	1.2742423392734457	1.0019802158082585
226	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n226_x372_y194	318.79	97.771	1.1959374890317218	0.997206890133137
227	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n227_x458_y203	211.255	98.092	0.7925210146033326	1.0004809019744063
228	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n228_x486_y196	199.423	98.183	0.7481333852227895	1.0014090486334577
229	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n229_x313_y190	246.047	98.112	0.9230428538027795	1.0006848902511207
230	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n230_x135_y190	371.007	98.362	1.3918290410401581	1.0032347437100533
231	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n231_x356_y180	304.374	98.038	1.1418560095565775	0.9999301336272768
232	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n232_x299_y182	283.936	98.171	1.0651830574538441	1.001286655667429
233	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n233_x209_y183	408.13	98.277	1.5310956033706096	1.0023677935340163
234	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n234_x426_y190	222.4	98.033	0.834331370371263	0.9998791365580982
235	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n235_x224_y182	300.566	98.559	1.1275703357329543	1.005244028235692
236	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n236_x451_y190	223.078	98.19	0.8368748805741035	1.0014804445303078
237	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n237_x192_y178	270.153	101.268	1.013476271132679	1.032874240316684
238	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n238_x478_y190	248.0	98.066	0.9303695137233509	1.0002157172146773
239	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n239_x393_y172	234.03	98.068	0.8779611987769186	1.0002361160423487
240	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n240_x268_y181	344.797	98.291	1.293502488803509	1.0025105853277165
241	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n241_x215_y186	347.031	98.271	1.3018833174069684	1.002306597051002
242	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n242_x168_y186	611.325	98.667	2.2933796087779337	1.0063455649299509
243	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n243_x292_y176	275.13	98.3	1.0321474367367158	1.0026023800522381
244	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n244_x411_y186	217.124	98.082	0.8145385092647937	1.000378907836049
245	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n245_x176_y186	360.633	99.75	1.3529110840427143	1.0173915301140461
246	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n246_x364_y178	306.381	97.986	1.149385249935782	0.9993997641078189
247	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n247_x348_y172	315.295	98.153	1.182826031570177	1.0011030662183857
248	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n248_x479_y181	232.22	98.079	0.871171001922728	1.0003483095945418
249	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n249_x378_y173	300.05	98.099	1.125634566906014	1.0005522978712564
250	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n250_x316_y166	250.818	98.201	0.9409412124720299	1.0015926380825007
251	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n251_x185_y177	315.786	100.786	1.1846680131477503	1.0279581228478623
252	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n252_x145_y174	394.565	99.161	1.480206641863927	1.0113840753648013
253	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n253_x450_y179	238.887	98.098	0.8961821855839924	1.0005420984574207
254	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n254_x202_y171	419.944	98.672	1.5754157059316083	1.0063965619991295
255	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n255_x385_y171	284.393	98.348	1.0668974883722777	1.003091951916353
256	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n256_x340_y168	274.635	98.088	1.0302904491992437	1.0004401043190632
257	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n257_x429_y173	231.081	98.296	0.8668980548415549	1.0025615823968952
258	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n258_x411_y166	219.87	98.279	0.824840100735295	1.0023881923616877
259	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n259_x134_y167	509.676	98.692	1.9120444043405749	1.006600550275844
260	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n260_x266_y164	234.867	100.711	0.8811011958857348	1.0271931668101826
261	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n261_x332_y168	299.923	97.802	1.125158127679228	0.9975230719620447
262	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n262_x460_y172	237.227	98.38	0.8899547122260054	1.0034183331590965
263	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n263_x159_y159	369.974	98.656	1.3879537518963023	1.0062333713777578
264	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n264_x257_y161	334.982	99.048	1.2566816147019175	1.0102315416013639
265	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n265_x170_y169	320.347	100.093	1.2017785589223156	1.0208899290597016
266	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n266_x288_y156	253.302	98.594	0.9502599135691622	1.0056010077199424
267	pBGT-AMP-Pulse_xy34_GFP_039.tif	pBGT-AMP-Pulse_xy34_DsRed_039.tif	xy34	39	roi_f39_n267_x464_y165	249.908	98.368	0.9375273565950611	1.0032959401930677
