id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n134_x483_y288	227.356	108.911	0.8529237546858313	1.1108283602631668
135	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n135_x428_y289	261.697	108.927	0.9817536719066925	1.1109915508845385
136	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n136_x138_y289	408.733	110.56	1.5333577518253483	1.1276471936782853
137	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n137_x253_y276	318.436	115.031	1.1946094615806813	1.1732487729378331
138	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n138_x145_y289	313.514	122.286	1.1761446279252525	1.2472455203160526
139	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n139_x379_y282	372.308	126.692	1.396709729497231	1.2921841376762782
140	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n140_x282_y283	353.515	109.667	1.3262079784028644	1.1185391171229786
141	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n141_x159_y289	334.226	113.387	1.253845488281051	1.1564809365918933
142	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n142_x364_y277	261.394	109.917	0.9806169704443612	1.121088970581911
143	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n143_x173_y272	451.976	117.131	1.695583432800908	1.1946675419928656
144	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n144_x396_y276	320.97	109.03	1.204115737176548	1.1120420905096187
145	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n145_x464_y279	262.184	107.782	0.9835806475243671	1.0993132220426278
146	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n146_x452_y273	253.571	108.446	0.951269064372354	1.1060856328295525
147	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n147_x289_y269	258.396	109.805	0.9693700035002378	1.1199466362323094
148	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n148_x210_y280	306.805	111.253	1.150975881685051	1.134715387466446
149	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n149_x428_y275	254.37	109.008	0.954266504862132	1.1118177034052326
150	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n150_x371_y273	272.909	109.373	1.0238153775029273	1.115540489455274
151	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n151_x261_y277	310.316	110.882	1.1641473629861907	1.1309314049333903
152	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n152_x217_y275	378.772	111.38	1.4209593606936333	1.1360107130235837
153	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n153_x342_y267	301.812	109.371	1.1322446922414193	1.1155200906276024
154	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n154_x181_y270	541.856	112.531	2.032767351726129	1.1477502383485088
155	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n155_x417_y275	284.976	109.371	1.0690846070275226	1.1155200906276024
156	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n156_x158_y265	384.735	113.173	1.4433294954127154	1.1542982620310471
157	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n157_x478_y264	230.958	107.892	0.866436621574668	1.1004351575645581
158	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n158_x198_y271	391.702	112.537	1.469466126066387	1.1478114348315231
159	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n159_x350_y270	288.301	109.434	1.08155831119337	1.1161626536992535
160	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n160_x139_y274	356.418	110.342	1.3370985537993922	1.1254237214620961
161	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n161_x392_y257	332.121	110.061	1.2459486018843267	1.122557686174256
162	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n162_x244_y266	312.775	139.271	1.1733722768339558	1.420482564315923
163	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n163_x443_y271	276.865	108.865	1.0386562718428045	1.110359187226723
164	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n164_x470_y259	274.198	107.958	1.0286510480803037	1.1011083188777162
165	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n165_x268_y271	299.0	110.898	1.1216955024325883	1.1310945955547618
166	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n166_x487_y267	221.652	108.609	0.8315252558701941	1.1077481372847764
167	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n167_x409_y259	287.75	109.297	1.0794912402173154	1.1147653340037584
168	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n168_x336_y255	284.692	109.278	1.0680191838747106	1.1145715451408797
169	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n169_x320_y252	273.952	109.481	1.0277281815465298	1.1166420261495327
170	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n170_x221_y266	350.115	139.615	1.3134529124889154	1.4239911626754143
171	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n171_x191_y258	355.317	134.97	1.3329681633372574	1.3766148854084492
172	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n172_x420_y261	293.172	109.127	1.0998318188600897	1.1130314336516844
173	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n173_x142_y265	362.781	110.973	1.3609692845083505	1.1318595515924417
174	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n174_x357_y262	280.405	109.785	1.0519365463532104	1.1197426479555945
175	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n175_x282_y261	352.9	109.51	1.3239008120684295	1.116937809150769
176	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n176_x274_y257	329.242	110.177	1.2351480622471915	1.1237408181792008
177	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n177_x232_y255	294.994	138.424	1.1066670335939766	1.4118436607970601
178	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n178_x377_y260	375.586	110.091	1.409007113634268	1.1228636685893278
179	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n179_x448_y255	251.767	108.419	0.9445013764580116	1.1058102486559878
180	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n180_x386_y244	310.171	112.052	1.1636033969398607	1.142864719121194
181	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n181_x314_y247	263.829	110.621	0.9897518485327336	1.1282693579222647
182	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n182_x299_y247	281.699	110.172	1.0567909743804607	1.1236898211100221
183	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n183_x131_y258	310.922	109.689	1.1664207659108536	1.1187635042273645
184	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n184_x306_y248	312.012	110.122	1.1705098899832667	1.1231798504182355
185	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n185_x259_y256	311.691	111.086	1.1693056617013908	1.1330120853558792
186	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n186_x222_y254	377.026	116.336	1.414409259197823	1.1865590079934605
187	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n187_x458_y254	272.691	108.856	1.0229975526884445	1.1102673925022015
188	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n188_x439_y253	284.548	109.158	1.067478969318355	1.1133476154805921
189	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n189_x365_y251	274.5	110.3	1.0297839980526604	1.1249953460809954
190	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n190_x267_y255	288.44	110.2	1.082079768299852	1.1239754046974226
191	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n191_x212_y241	329.475	113.227	1.2360221594112946	1.1548490303781767
192	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n192_x403_y244	307.656	109.881	1.154168399653513	1.1207217916838248
193	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n193_x329_y245	313.543	109.379	1.1762534211345186	1.1156016859382885
194	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n194_x203_y244	408.239	113.448	1.5315045157778509	1.1571031008358728
195	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n195_x133_y248	359.439	109.963	1.3484318050129336	1.1215581436183544
196	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n196_x247_y248	341.59	113.577	1.281471460454675	1.158418825220682
197	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n197_x483_y243	207.015	108.933	0.776614697110643	1.1110527473675529
198	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n198_x350_y237	295.03	110.222	1.1068020872330653	1.1241997918018085
199	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n199_x179_y242	405.748	113.454	1.5221595542508957	1.1571642973188871
200	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n200_x234_y239	299.53	115.991	1.1236837921191745	1.1830402102201336
201	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n201_x432_y236	314.688	110.382	1.1805488771555397	1.1258316980155254
202	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n202_x422_y234	273.449	110.184	1.0258411820892603	1.1238122140760507
203	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n203_x358_y240	291.966	110.112	1.0953075219506123	1.1230778562798782
204	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n204_x164_y228	362.136	116.898	1.358549573474675	1.1922910785691405
205	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n205_x192_y223	332.345	138.4	1.2467889356386574	1.4115988748650026
206	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n206_x372_y239	377.74	111.72	1.4170878230397523	1.1394785137277317
207	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n207_x294_y234	270.491	110.862	1.0147442747441244	1.1307274166566756
208	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n208_x261_y242	288.891	111.978	1.0837716902784378	1.14210996249735
209	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n209_x285_y232	301.099	110.894	1.1295698798894644	1.131053797899419
210	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n210_x250_y239	311.984	111.714	1.1704048482639753	1.1394173172447173
211	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n211_x155_y227	310.764	144.549	1.1658280304948525	1.474315070540905
212	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n212_x148_y233	316.213	114.943	1.1862698993669434	1.172351224520289
213	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n213_x266_y236	324.129	112.624	1.2159666940065967	1.1486987838352314
214	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n214_x379_y231	397.467	139.992	1.4910934657704802	1.427836341691484
215	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n215_x452_y238	239.411	109.357	0.8981479663307305	1.1153772988339024
216	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n216_x416_y221	294.341	110.604	1.1042173106405033	1.1280959678870572
217	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n217_x278_y227	335.815	111.556	1.259806605850835	1.137805809858672
218	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n218_x226_y206	298.958	147.867	1.1215379398536514	1.5081567256478563
219	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n219_x239_y229	344.645	112.505	1.2929322623273558	1.1474850535887797
220	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n220_x170_y223	563.331	112.968	2.1133305989326168	1.1522073821947225
221	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n221_x454_y230	300.626	109.421	1.1277954251314357	1.116030061319389
222	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n222_x255_y230	277.54	111.88	1.0411885275757211	1.1411104199414486
223	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n223_x138_y226	195.449	135.232	0.7332249640633678	1.3792871318334106
224	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n224_x400_y212	305.033	112.452	1.1443282414498988	1.146944484655486
225	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n225_x343_y222	271.97	110.74	1.0202927284166925	1.1294830881687166
226	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n226_x335_y218	308.566	111.062	1.1575822555304818	1.1327672994238216
227	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n227_x365_y213	286.36	111.585	1.074276669152495	1.138101592859908
228	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n228_x481_y218	249.656	111.149	0.9365819811214391	1.13365464842753
229	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n229_x274_y217	331.36	112.352	1.2430937180135868	1.145924543271913
230	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n230_x324_y204	299.268	112.65	1.1227009017458054	1.1489639685949606
231	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n231_x210_y220	353.558	114.158	1.326369292471776	1.164344684659241
232	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n232_x185_y215	411.806	114.23	1.5448860805175735	1.1650790424554136
233	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n233_x406_y220	295.652	111.663	1.1091355139973231	1.1388971471390952
234	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n234_x319_y213	347.739	115.696	1.3045393723090495	1.1800313831385933
235	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n235_x310_y213	286.958	149.387	1.0765200601573601	1.5236598346781656
236	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n236_x255_y214	314.798	114.54	1.1809615410527556	1.1682408607444899
237	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n237_x445_y220	284.17	110.364	1.0660609061079218	1.1256481085664822
238	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n238_x374_y215	408.698	114.189	1.533226449676234	1.1646608664881486
239	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n239_x270_y208	367.069	113.229	1.3770556735198254	1.1548694292058481
240	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n240_x176_y207	437.039	115.657	1.6395474270489496	1.179633605999
241	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n241_x360_y195	246.11	113.17	0.923279197671185	1.15426766378954
242	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n242_x301_y208	239.382	158.291	0.8980391731214644	1.6144754154715037
243	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n243_x233_y211	313.06	117.02	1.1744414514767427	1.1935354070570996
244	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n244_x462_y217	277.157	110.059	1.0397517069154143	1.1225372873465846
245	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n245_x396_y201	303.25	115.738	1.1376393348250249	1.180459758519694
246	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n246_x206_y208	377.127	114.568	1.4147881596852667	1.1685264443318901
247	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n247_x143_y209	332.099	115.423	1.2458660691048835	1.1772469431614392
248	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n248_x242_y211	314.398	113.675	1.1794609450628795	1.1594183677765835
249	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n249_x386_y208	243.623	144.768	0.9139492421041286	1.4765487421709298
250	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n250_x352_y195	281.209	112.838	1.054952744292862	1.1508814583960776
251	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n251_x294_y201	274.29	115.076	1.0289961851579754	1.1737077465604409
252	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n252_x436_y209	291.393	111.068	1.0931579181951143	1.132828495906836
253	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n253_x478_y206	242.813	111.622	0.910910535224629	1.1384789711718302
254	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n254_x287_y201	295.758	114.485	1.1095331719346402	1.1676798929835246
255	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n255_x137_y198	475.065	114.919	1.7822015848265471	1.1721064385882314
256	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n256_x127_y205	281.075	113.05	1.0544500446362532	1.1530437341292523
257	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n257_x412_y200	301.107	111.964	1.1295998918092622	1.1419671707036498
258	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n258_x345_y191	258.209	113.05	0.9686684748749705	1.1530437341292523
259	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n259_x438_y202	263.643	111.702	0.989054071397441	1.1392949242786887
260	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n260_x216_y193	325.88	117.592	1.2225355529522806	1.1993694717711372
261	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n261_x150_y190	310.26	147.747	1.1639372795476082	1.506932795987569
262	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n262_x254_y183	292.654	151.406	1.0978885470531996	1.5442524512125042
263	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n263_x470_y200	235.011	111.218	0.8816414104420903	1.1343584079821956
264	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n264_x384_y193	413.016	115.779	1.5494253833869496	1.1808779344869589
265	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n265_x377_y189	312.119	113.709	1.1709112994105588	1.1597651478469984
266	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n266_x339_y189	287.386	113.5	1.078125697866528	1.1576334703553308
267	pBGT-AMP-Pulse_xy34_GFP_029.tif	pBGT-AMP-Pulse_xy34_DsRed_029.tif	xy34	29	roi_f29_n267_x244_y186	406.0	118.286	1.5231049297245178	1.2064478649731336
