id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n29_x369_y377	258.559	98.387	0.9699814963661125	1.0034897290559466
30	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n30_x240_y379	342.164	98.862	1.2836248157001475	1.0083344506279182
31	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n31_x147_y373	239.536	98.699	0.8986169025775668	1.0066719461726943
32	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n32_x467_y371	228.128	98.76	0.8558199049462926	1.0072941104166737
33	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n33_x343_y362	247.805	98.241	0.9296379731782861	1.00200061463593
34	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n34_x277_y373	246.521	98.465	0.9248210600507829	1.0042852833351334
35	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n35_x425_y364	228.915	98.335	0.8587723275563744	1.0029593595364885
36	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n36_x289_y363	280.017	98.326	1.0504809682430303	1.002867564811967
37	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n37_x153_y366	279.046	99.752	1.0468382714776054	1.0174119289417176
38	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n38_x244_y366	354.563	98.619	1.3301395398963405	1.0058559930658357
39	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n39_x363_y355	303.816	98.266	1.1397626781506998	1.0022555999818232
40	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n40_x325_y357	265.594	98.234	0.9963732283380631	1.0019292187390798
41	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n41_x206_y367	300.234	99.638	1.1263248410613569	1.0162491957644446
42	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n42_x441_y363	227.767	98.368	0.8544656170654292	1.0032959401930677
43	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n43_x196_y359	282.667	98.569	1.0604224166759613	1.0053460223740494
44	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n44_x419_y358	260.539	98.322	0.9774094465160004	1.0028267671566242
45	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n45_x353_y355	276.602	98.326	1.0376696299794608	1.002867564811967
46	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n46_x304_y361	217.757	98.041	0.8169132024187731	0.999960731868784
47	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n47_x479_y356	214.809	98.359	0.8058538099733842	1.003204145468546
48	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n48_x461_y359	243.667	98.323	0.914114307663015	1.0028369665704597
49	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n49_x277_y345	279.301	98.135	1.0477949014211516	1.0009194767693428
50	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n50_x232_y355	356.921	98.525	1.3389855532566617	1.0048972481652774
51	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n51_x415_y347	237.994	98.245	0.8928321050365934	1.0020414122912729
52	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n52_x255_y352	285.592	98.888	1.0713955248519322	1.0085996353876472
53	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n53_x163_y350	394.339	98.462	1.479358805129647	1.0042546850936263
54	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n54_x385_y348	316.674	98.215	1.1879993362452757	1.0017354298762011
55	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n55_x379_y340	251.956	98.337	0.9452104080632281	1.00297975836416
56	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n56_x261_y348	298.4	98.252	1.1194446084477736	1.002112808188123
57	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n57_x246_y348	306.148	98.607	1.1485111527716791	1.0057336000998072
58	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n58_x462_y350	260.412	98.235	0.9769330072892146	1.0019394181529155
59	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n59_x292_y342	244.735	98.0	0.918120898955985	0.9995425559015191
60	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n60_x400_y345	295.0	98.101	1.1066895425338246	1.000572696698928
61	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n61_x215_y353	293.062	99.356	1.0994191549628736	1.0133729610627686
62	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n62_x316_y338	249.134	98.192	0.9346237033546503	1.001500843357979
63	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n63_x135_y343	235.807	98.493	0.8846275964619443	1.004570866922534
64	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n64_x308_y335	256.745	98.085	0.963176293552023	1.000409506077556
65	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n65_x267_y335	268.274	98.194	1.0064272214702348	1.0015212421856508
66	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n66_x333_y335	240.962	98.121	0.9039665272814761	1.0007766849756423
67	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n67_x186_y342	334.32	98.454	1.254198128338672	1.0041730897829404
68	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n68_x440_y344	242.55	98.208	0.9099238933612853	1.0016640339793508
69	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n69_x412_y338	274.748	98.126	1.030714367566384	1.0008276820448212
70	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n70_x461_y341	283.589	98.209	1.0638812904326265	1.0016742333931867
71	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n71_x236_y338	359.552	98.097	1.3488557233800738	1.0005318990435847
72	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n72_x400_y329	251.0	98.253	0.9416239836474236	1.0021230076019587
73	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n73_x300_y336	228.506	98.047	0.8572379681567258	1.0000219283517984
74	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n74_x218_y328	326.476	98.917	1.2247714409771964	1.0088954183888834
75	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n75_x201_y331	295.187	98.58	1.1073910711590917	1.0054582159262424
76	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n76_x140_y336	374.7	98.858	1.4056832935166916	1.0082936529725752
77	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n77_x343_y319	292.169	98.278	1.0960690744154744	1.002377992947852
78	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n78_x374_y331	274.457	98.191	1.0296226839837488	1.0014906439441436
79	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n79_x145_y330	302.547	98.267	1.1350020373728171	1.002265799395659
80	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n80_x472_y330	284.231	98.529	1.066289746996378	1.00493804582062
81	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n81_x437_y333	263.481	98.037	0.9884463300215411	0.9999199342134412
82	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n82_x281_y330	278.238	97.97	1.0438070675780553	0.9992365734864472
83	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n83_x479_y328	231.984	98.349	0.870285650288701	1.0031021513301888
84	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n84_x169_y331	377.594	98.145	1.4165401055034472	1.0010214709076999
85	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n85_x462_y313	276.287	98.201	1.0364879106374332	1.0015926380825007
86	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n86_x158_y320	372.488	98.625	1.3973849976926755	1.0059171895488501
87	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n87_x249_y323	385.306	98.627	1.4454715961882638	1.0059375883765216
88	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n88_x353_y316	272.08	98.029	1.0207053923139084	0.9998383389027552
89	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n89_x321_y316	270.837	98.105	1.0160422902753676	1.0006134943542708
90	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n90_x487_y320	215.353	98.478	0.807894620519616	1.004417875714998
91	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n91_x451_y320	304.642	98.514	1.1428614088697946	1.004785054613084
92	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n92_x361_y312	305.183	98.035	1.1448909649461023	0.9998995353857696
93	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n93_x434_y323	293.752	98.336	1.1020076830454104	1.0029695589503242
94	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n94_x370_y313	306.697	98.189	1.1505707207677844	1.0014702451164719
95	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n95_x149_y317	374.982	98.09	1.4067412136895547	1.0004605031467348
96	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n96_x414_y318	299.659	98.212	1.1241677343259096	1.001704831634694
97	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n97_x188_y325	333.926	98.628	1.2527200412886437	1.0059477877903573
98	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n98_x395_y297	300.565	98.232	1.1275665842429796	1.0019088199114083
99	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n99_x241_y311	364.341	98.329	1.3668216088688685	1.0028981630534741
100	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n100_x256_y321	283.333	98.35	1.0629209089991056	1.0031123507440245
101	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n101_x337_y313	251.737	98.298	0.9443888317587709	1.0025819812245667
102	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n102_x437_y312	261.198	98.356	0.9798816784093217	1.0031735472270389
103	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n103_x287_y295	306.926	99.119	1.1514298119719886	1.0109556999837008
104	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n104_x222_y299	372.556	98.182	1.3976400990109543	1.001398849219622
105	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n105_x196_y304	282.626	100.237	1.060268605586999	1.0223586446520465
106	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n106_x292_y308	248.588	98.375	0.9325753898284691	1.0033673360899178
107	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n107_x268_y302	315.475	98.326	1.1835012997656216	1.002867564811967
108	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n108_x300_y305	324.682	97.924	1.218041267962601	0.9987674004500037
109	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n109_x380_y306	267.982	98.044	1.0053317863976252	0.9999913301102912
110	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n110_x162_y307	384.767	98.478	1.4434495430919054	1.004417875714998
111	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n111_x470_y307	285.163	98.404	1.06978613565279	1.0036631190911538
112	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n112_x278_y304	295.567	98.096	1.1088166373494743	1.0005216996297492
113	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n113_x136_y305	262.546	98.21	0.9849386868952051	1.0016844328070222
114	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n114_x309_y298	255.749	98.022	0.9594398095372308	0.9997669430059052
115	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n115_x234_y302	297.477	98.383	1.115981983201134	1.0034489314006036
116	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n116_x188_y298	354.204	100.591	1.3287927549954266	1.025969237149895
117	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n117_x452_y301	249.846	98.231	0.9372947642166303	1.0018986204975726
118	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n118_x180_y291	709.169	98.989	2.6604403938615926	1.009629776185056
119	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n119_x424_y302	268.905	98.305	1.0087944116442646	1.0026533771214168
120	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n120_x403_y290	268.592	98.085	1.0076201952821864	1.000409506077556
121	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n121_x389_y290	263.546	98.0	0.988690176869896	0.9995425559015191
122	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n122_x253_y304	274.288	98.269	1.028988682178026	1.0022861982233304
123	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n123_x260_y298	342.127	98.167	1.2834860105710841	1.001245858012086
124	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n124_x325_y298	259.939	98.043	0.975158552531186	0.9999811306964556
125	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n125_x411_y288	255.799	98.238	0.9596273840359655	1.0019700163944227
126	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n126_x437_y294	320.022	98.164	1.200559324680541	1.0012152597705788
127	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n127_x205_y287	329.48	98.343	1.236040916861168	1.0030409548471744
128	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n128_x486_y293	212.77	98.309	0.7982045219149894	1.0026941747767595
129	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n129_x424_y287	270.729	98.076	1.015637129358101	1.0003177113530346
130	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n130_x351_y281	275.162	97.831	1.0322674844159059	0.9978188549632808
131	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n131_x147_y289	430.663	98.568	1.6156279269703204	1.0053358229602136
132	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n132_x136_y282	498.252	98.49	1.8691873828697056	1.0045402686810267
133	pBGT-AMP-Pulse_xy34_GFP_041.tif	pBGT-AMP-Pulse_xy34_DsRed_041.tif	xy34	41	roi_f41_n133_x250_y277	272.913	100.033	1.023830383462826	1.0202779642295579
