id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n25_x168_y372	255.354	98.205	0.957957970997228	1.0016334357378438
26	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n26_x301_y377	227.398	97.864	0.8530813172647683	0.9981554356198599
27	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n27_x209_y366	347.018	98.176	1.3018345480372973	1.0013376527366076
28	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n28_x420_y371	222.219	98.219	0.833652350685844	1.0017762275315438
29	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n29_x403_y366	239.825	98.014	0.8997010831802524	0.9996853476952193
30	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n30_x367_y358	263.887	97.98	0.9899694349512657	0.9993385676248046
31	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n31_x356_y361	248.655	97.956	0.9328267396567734	0.999093781692747
32	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n32_x246_y367	279.952	98.114	1.0502371213946755	1.0007052890787924
33	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n33_x397_y372	247.313	98.061	0.9277922401107381	1.0001647201454986
34	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n34_x267_y366	284.217	97.925	1.0662372261367323	0.9987775998638393
35	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n35_x138_y363	243.534	98.257	0.9136153594963812	1.0021638052573016
36	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n36_x448_y369	221.966	98.017	0.8327032237222471	0.9997159459367265
37	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n37_x257_y365	363.216	98.072	1.3626011826473412	1.0002769136976917
38	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n38_x174_y365	291.337	98.244	1.0929478347565318	1.0020312128774371
39	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n39_x320_y367	234.517	97.831	0.879788174394593	0.9978188549632808
40	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n40_x288_y364	301.4	97.88	1.1306990783718465	0.9983186262412315
41	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n41_x236_y361	415.7	98.214	1.55949438247902	1.0017252304623652
42	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n42_x227_y362	380.772	98.35	1.428462340643015	1.0031123507440245
43	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n43_x195_y357	385.224	98.224	1.445163974010339	1.0018272246007227
44	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n44_x146_y358	493.025	97.95	1.849578344771996	0.9990325852097326
45	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n45_x461_y366	226.714	98.253	0.8505152981220797	1.0021230076019587
46	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n46_x421_y362	234.681	98.021	0.8804034187504424	0.9997567435920695
47	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n47_x312_y362	238.849	98.025	0.8960396289649541	0.9997975412474124
48	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n48_x276_y359	340.882	97.961	1.278815405552594	0.9991447787619256
49	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n49_x380_y360	245.828	98.108	0.9222212774983222	1.000644092595778
50	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n50_x183_y345	310.665	98.088	1.1654566329873581	1.0004401043190632
51	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n51_x463_y358	210.515	98.218	0.7897449120220612	1.0017660281177083
52	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n52_x440_y358	230.51	98.06	0.8647559540660065	1.0001545207316629
53	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n53_x154_y355	305.423	98.385	1.1457913225400282	1.0034693302282751
54	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n54_x471_y349	222.888	98.121	0.8361620974789122	1.0007766849756423
55	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n55_x311_y353	300.765	97.908	1.1283168822379177	0.998604209828632
56	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n56_x432_y348	227.324	98.019	0.8528037070066412	0.999736344764398
57	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n57_x159_y347	288.362	98.085	1.0817871520818263	1.000409506077556
58	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n58_x479_y345	239.213	98.163	0.8974051713157416	1.001205060356743
59	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n59_x417_y343	290.035	98.052	1.0880633948094842	1.000072925420977
60	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n60_x331_y343	230.507	97.877	0.8647446995960825	0.9982880279997243
61	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n61_x288_y343	258.227	98.008	0.9687360016945149	0.9996241512122049
62	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n62_x304_y348	311.138	97.967	1.1672310877453869	0.99920597524494
63	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n63_x192_y342	365.179	98.107	1.3699653574676594	1.0006338931819423
64	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n64_x425_y344	239.281	98.042	0.8976602726340206	0.9999709312826198
65	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n65_x403_y345	248.58	98.185	0.9325453779086716	1.0014294474611292
66	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n66_x244_y341	318.694	97.944	1.1955773459941517	0.9989713887267183
67	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n67_x165_y343	320.357	98.167	1.2018160738220627	1.001245858012086
68	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n68_x454_y345	213.827	98.323	0.8021698468182377	1.0028369665704597
69	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n69_x342_y334	318.287	98.041	1.1940504895744521	0.999960731868784
70	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n70_x253_y342	380.667	98.044	1.4280684341956724	0.9999913301102912
71	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n71_x386_y344	237.615	98.075	0.8914102903361856	1.0003075119391989
72	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n72_x216_y344	366.692	98.12	1.3756413617993668	1.0007664855618068
73	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n73_x171_y338	364.496	98.034	1.3674030898149454	0.999889335971934
74	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n74_x227_y339	387.75	97.974	1.4546402376864085	0.9992773711417902
75	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n75_x318_y331	283.582	97.973	1.0638550300028036	0.9992671717279544
76	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n76_x304_y339	318.696	97.946	1.195584848974101	0.9989917875543897
77	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n77_x149_y338	289.667	97.93	1.0866828464987979	0.9988285969330181
78	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n78_x376_y336	291.423	98.138	1.0932704628943553	1.0009500750108498
79	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n79_x134_y333	404.337	98.114	1.5168662018966068	1.0007052890787924
80	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n80_x275_y326	333.185	98.351	1.2499401872173979	1.0031225501578602
81	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n81_x406_y321	227.863	97.941	0.8548257601029996	0.9989407904852111
82	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n82_x286_y329	299.212	97.778	1.1224908183072229	0.9972782860299871
83	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n83_x227_y326	336.554	97.981	1.2625789569421315	0.9993487670386402
84	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n84_x266_y329	336.029	98.127	1.2606094247054187	1.0008378814586567
85	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n85_x205_y316	257.812	97.874	0.9671791333550183	0.9982574297582171
86	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n86_x459_y328	227.843	98.206	0.8547507303035057	1.0016436351516795
87	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n87_x376_y314	339.041	97.898	1.2719089125091878	0.9985022156902746
88	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n88_x445_y327	225.267	98.171	0.8450868921287019	1.001286655667429
89	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n89_x423_y326	255.464	97.896	0.958370634894444	0.9984818168626032
90	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n90_x352_y324	246.931	97.832	0.9263591709404063	0.9978290543771164
91	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n91_x213_y320	365.012	98.103	1.369338858641886	1.0005930955265991
92	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n92_x172_y320	299.474	97.942	1.1234737086805917	0.9989509898990467
93	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n93_x258_y321	411.492	97.935	1.5437081126655205	0.9988795940021967
94	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n94_x144_y315	307.735	97.893	1.1544647673615136	0.998451218621096
95	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n95_x468_y323	248.007	98.0	0.9303957741531738	0.9995425559015191
96	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n96_x304_y321	264.398	97.746	0.9918864463283328	0.9969519047872437
97	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n97_x139_y323	285.028	98.333	1.0692796845062067	1.002938960708817
98	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n98_x441_y317	286.59	98.081	1.0751395118466738	1.0003687084222133
99	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n99_x364_y320	310.287	97.917	1.1640385697769249	0.9986960045531535
100	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n100_x419_y319	264.758	97.902	0.9932369827192215	0.9985430133456176
101	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n101_x333_y315	241.021	97.93	0.9041878651899828	0.9988285969330181
102	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n102_x157_y302	308.558	98.1	1.1575522436106842	1.000562497285092
103	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n103_x295_y316	312.773	97.809	1.1733647738540065	0.9975944678588947
104	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n104_x477_y315	242.653	98.143	0.9103102968286784	1.0010010720800284
105	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n105_x401_y304	296.423	97.925	1.1120279127678099	0.9987775998638393
106	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n106_x231_y317	319.706	97.833	1.1993738538485388	0.9978392537909522
107	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n107_x399_y317	296.057	97.844	1.1106548674370729	0.9979514473431452
108	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n108_x250_y309	389.979	97.853	1.4630023088399944	0.9980432420676668
109	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n109_x235_y308	309.367	98.071	1.1605871990002092	1.000266714283856
110	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n110_x178_y316	310.2	98.009	1.1637121901491267	0.9996343506260407
111	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n111_x324_y315	316.861	97.861	1.188700864870543	0.9981248373783527
112	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n112_x196_y317	279.915	97.847	1.050098316265612	0.9979820455846524
113	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n113_x267_y308	340.113	97.784	1.2759305097620566	0.9973394825130015
114	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n114_x150_y303	298.523	97.909	1.119906041714661	0.9986144092424678
115	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n115_x352_y299	336.536	97.756	1.262511430122587	0.997053898925601
116	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n116_x343_y299	299.728	97.81	1.1244265871341634	0.9976046672727304
117	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n117_x319_y302	295.858	97.725	1.1099083209321094	0.9967377170966933
118	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n118_x309_y301	306.471	97.761	1.1497228840335043	0.9971048959947797
119	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n119_x460_y301	244.817	98.075	0.9184285211339096	1.0003075119391989
120	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n120_x130_y307	241.765	98.074	0.9069789737311529	1.0002973125253631
121	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n121_x450_y296	250.349	97.981	0.9391817636738998	0.9993487670386402
122	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n122_x240_y302	276.64	97.802	1.037812186598499	0.9975230719620447
123	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n123_x371_y294	248.549	97.778	0.9324290817194562	0.9972782860299871
124	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n124_x469_y300	213.72	97.89	0.8017684373909457	0.9984206203795888
125	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n125_x391_y303	324.524	97.929	1.2174485325465996	0.9988183975191823
126	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n126_x192_y294	364.688	97.942	1.3681233758900861	0.9989509898990467
127	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n127_x361_y297	256.509	97.745	0.962290941917996	0.9969417053734081
128	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n128_x376_y299	321.565	97.859	1.2063478737114892	0.9981044385506811
129	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n129_x199_y300	296.903	97.952	1.1138286279556615	0.9990529840374041
130	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n130_x184_y290	401.875	97.906	1.507630033578918	0.9985838110009606
131	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n131_x260_y297	396.18	98.27	1.486265298173053	1.0022963976371662
132	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n132_x216_y290	324.506	98.011	1.217381005727055	0.9996547494537121
133	pBGT-AMP-Pulse_xy34_GFP_021.tif	pBGT-AMP-Pulse_xy34_DsRed_021.tif	xy34	21	roi_f21_n133_x440_y295	270.526	97.759	1.0148755768932387	0.9970844971671082
