id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n134_x224_y284	320.493	97.979	1.2023262764586204	0.9993283682109688
135	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n135_x363_y284	291.519	97.574	1.0936306059319254	0.9951976056074981
136	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n136_x250_y277	263.685	99.658	0.9892116339763781	1.016453184041159
137	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n137_x431_y276	256.809	97.88	0.9634163889104034	0.9983186262412315
138	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n138_x311_y280	287.5	97.775	1.0785533677236425	0.9972476877884799
139	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n139_x165_y273	354.857	99.727	1.3312424779488998	1.0171569435958245
140	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n140_x133_y271	483.234	98.337	1.8128475064297973	1.00297975836416
141	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n141_x237_y279	234.408	100.34	0.8793792619873517	1.023409184277127
142	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n142_x389_y275	257.059	97.935	0.9643542614040761	0.9988795940021967
143	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n143_x346_y277	288.573	97.611	1.082578716466486	0.9955749839194202
144	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n144_x320_y282	254.37	97.932	0.954266504862132	0.9988489957606895
145	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n145_x464_y285	269.904	97.917	1.012542150128981	0.9986960045531535
146	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n146_x418_y280	263.421	97.705	0.9882212406230597	0.9965337288199788
147	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n147_x273_y277	352.21	97.733	1.3213122839858926	0.9968193124073793
148	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n148_x370_y272	316.607	97.586	1.1877479864169715	0.9953199985735269
149	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n149_x286_y230	233.362	97.824	0.875455203473825	0.9977474590664307
150	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n150_x199_y272	378.377	98.74	1.4194775221536304	1.007090122139959
151	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n151_x143_y267	403.718	98.056	1.5145440296022732	1.00011372307632
152	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n152_x406_y275	298.659	97.8	1.1204162443512187	0.9975026731343731
153	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n153_x378_y274	310.906	97.6	1.1663607420712585	0.9954627903672272
154	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n154_x266_y271	306.858	97.972	1.1511747106537096	0.9992569723141186
155	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n155_x454_y277	269.656	97.733	1.0116117806152576	0.9968193124073793
156	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n156_x485_y274	248.739	97.838	0.9331418648146474	0.9978902508601308
157	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n157_x391_y263	278.387	97.767	1.0443660395842842	0.997166092477794
158	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n158_x418_y264	296.073	97.807	1.1107148912766678	0.9975740690312233
159	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n159_x325_y261	248.76	97.593	0.9332206461041159	0.9953913944703772
160	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n160_x242_y267	272.566	98.313	1.022528616441608	1.0027349724321026
161	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n161_x339_y264	272.958	97.742	1.0239992005116871	0.9969111071319009
162	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n162_x193_y258	269.75	100.674	1.0119644206728786	1.0268157884982607
163	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n163_x258_y259	292.135	97.929	1.095941523756335	0.9988183975191823
164	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n164_x298_y256	239.674	97.764	0.8991346081940742	0.9971354942362868
165	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n165_x476_y266	262.613	97.763	0.9851900367235095	0.9971252948224512
166	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n166_x441_y258	234.667	97.96	0.8803508978907967	0.9991345793480898
167	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n167_x209_y259	292.845	98.38	1.0986050816383657	1.0034183331590965
168	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n168_x407_y260	275.613	97.656	1.0339594063944915	0.9960339575420282
169	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n169_x317_y261	263.195	97.792	0.9873734038887795	0.9974210778236873
170	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n170_x331_y248	283.677	97.8	1.0642114215503993	0.9975026731343731
171	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n171_x172_y254	477.045	99.224	1.789629534976435	1.0120266384364525
172	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n172_x355_y254	306.605	97.623	1.150225583690113	0.995697376885449
173	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n173_x423_y248	252.761	97.806	0.9482303574928543	0.9975638696173875
174	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n174_x397_y256	321.933	97.7	1.2077284220221753	0.9964827317508002
175	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n175_x305_y251	299.938	97.826	1.1252144000288484	0.997767857894102
176	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n176_x466_y260	236.225	97.768	0.8861957192713651	0.9971762918916298
177	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n177_x274_y253	320.056	97.744	1.2006868753396804	0.9969315059595723
178	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n178_x179_y246	470.005	99.219	1.7632190455546108	1.0119756413672736
179	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n179_x378_y248	356.89	97.831	1.3388692570674463	0.9978188549632808
180	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n180_x363_y247	326.092	97.887	1.2233308688269149	0.9983900221380816
181	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n181_x347_y245	291.909	97.508	1.095093687022055	0.99452444429434
182	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n182_x143_y245	578.72	98.124	2.1710622781531357	1.0008072832171495
183	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n183_x483_y253	201.329	98.165	0.7552837251145504	1.0012254591844145
184	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n184_x279_y239	263.72	97.752	0.9893429361254924	0.9970131012702581
185	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n185_x265_y245	289.65	97.573	1.086619071169228	0.9951874061936624
186	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n186_x252_y241	278.853	97.936	1.0461142339124903	0.9988897934160325
187	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n187_x478_y241	215.347	97.839	0.8078721115797679	0.9979004502739666
188	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n188_x371_y241	318.59	97.713	1.1951871910367835	0.9966153241306646
189	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n189_x458_y247	220.054	97.964	0.8255303748906381	0.9991753770034328
190	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n190_x443_y246	247.503	97.913	0.9285050232059294	0.9986552068978106
191	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n191_x233_y243	265.485	98.463	0.9959643159308218	1.004264884507462
192	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n192_x310_y231	229.182	97.676	0.8597739753796169	0.9962379458187427
193	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n193_x133_y244	286.47	98.515	1.0746893330497111	1.00479525402692
194	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n194_x153_y235	284.013	99.239	1.0654719221818953	1.0121796296439884
195	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n195_x464_y241	212.289	98.084	0.796400055237163	1.0003993066637205
196	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n196_x401_y224	279.858	97.803	1.0498844813370545	0.9975332713758803
197	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n197_x395_y231	328.052	97.805	1.2306837891773093	0.9975536702035519
198	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n198_x198_y226	259.974	100.474	0.9752898546803	1.0247759057311145
199	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n199_x338_y236	271.549	97.755	1.0187133511373474	0.9970436995117653
200	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n200_x245_y240	263.277	97.846	0.9876810260667042	0.9979718461708168
201	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n201_x487_y239	215.339	97.911	0.8078420996599703	0.9986348080701392
202	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n202_x412_y232	309.401	97.783	1.1607147496593488	0.9973292830991658
203	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n203_x387_y228	274.418	97.828	1.0294763758747358	0.9977882567217736
204	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n204_x270_y232	311.105	97.814	1.1671072885762221	0.9976454649280733
205	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n205_x434_y232	229.664	97.929	0.8615821935474179	0.9988183975191823
206	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n206_x351_y228	314.936	97.67	1.181479246669263	0.9961767493357283
207	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n207_x168_y227	493.811	99.031	1.8525270158921032	1.0100581515661566
208	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n208_x323_y219	280.602	98.091	1.0526755898782245	1.0004707025605704
209	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n209_x240_y230	300.42	98.284	1.1270226181966494	1.0024391894308664
210	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n210_x191_y222	435.652	98.259	1.6343441104540533	1.002184204084973
211	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n211_x214_y225	312.144	98.108	1.171005086659926	1.000644092595778
212	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n212_x444_y229	239.6	97.675	0.898856997935947	0.9962277464049069
213	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n213_x301_y220	287.385	97.664	1.0781219463765532	0.9961155528527139
214	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n214_x292_y214	318.565	97.745	1.1950934037874164	0.9969417053734081
215	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n215_x379_y221	348.528	97.806	1.307499297899081	0.9975638696173875
216	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n216_x221_y221	298.713	99.911	1.120618824809852	1.0190336357415988
217	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n217_x364_y219	308.279	97.766	1.1565055779077456	0.9971558930639584
218	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n218_x481_y222	226.96	98.032	0.8514381646558536	0.9998689371442624
219	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n219_x355_y211	309.351	97.609	1.160527175160614	0.9955545850917487
220	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n220_x436_y214	246.561	97.955	0.9249711196497706	0.9990835822789113
221	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n221_x415_y217	243.848	97.661	0.9147933273484341	0.9960849546112067
222	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n222_x266_y211	284.402	98.043	1.0669312517820502	0.9999811306964556
223	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n223_x137_y218	347.192	98.938	1.3024873072928937	1.0091096060794336
224	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n224_x250_y219	258.603	98.074	0.9701465619249988	1.0002973125253631
225	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n225_x181_y213	368.096	98.507	1.380908453723833	1.0047136587162342
226	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n226_x224_y206	294.761	98.371	1.1057929364298735	1.0033265384345749
227	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n227_x481_y211	191.429	98.021	0.7181439743651102	0.9997567435920695
228	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n228_x330_y207	293.305	98.258	1.1003307670267235	1.0021740046711374
229	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n229_x427_y218	238.329	97.817	0.8940888541781149	0.9976760631695805
230	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n230_x344_y210	261.698	97.907	0.9817574233966672	0.9985940104147962
231	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n231_x450_y215	230.675	97.908	0.8653749499118305	0.998604209828632
232	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n232_x148_y208	270.734	98.766	1.0156558868079744	1.007355306899688
233	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n233_x371_y210	254.247	97.71	0.9538050715952452	0.9965847258891574
234	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n234_x173_y212	570.983	98.297	2.1420370002189517	1.002571781810731
235	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n235_x235_y212	302.216	98.352	1.1337602941911944	1.003132749571696
236	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n236_x259_y211	266.549	99.831	0.9999559012638929	1.0182176826347404
237	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n237_x242_y211	274.778	98.079	1.0308269122656246	1.0003483095945418
238	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n238_x471_y208	211.5	98.042	0.7934401296471318	0.9999709312826198
239	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n239_x275_y201	263.715	97.847	0.9893241786756187	0.9979820455846524
240	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n240_x402_y199	264.527	97.893	0.9923703885350678	0.998451218621096
241	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n241_x212_y201	334.405	98.448	1.2545170049865206	1.004111893299926
242	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n242_x197_y199	385.065	98.181	1.4445674871043632	1.0013886498057862
243	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n243_x163_y196	335.174	99.348	1.257401900777058	1.0132913657520828
244	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n244_x385_y192	266.206	97.825	0.998669140202574	0.9977576584802664
245	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n245_x137_y195	294.082	99.357	1.1032456747370583	1.0133831604766044
246	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n246_x452_y201	227.255	97.904	0.8525448541983874	0.998563412173289
247	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n247_x428_y199	240.357	97.812	0.901696875846788	0.9976250661004019
248	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n248_x248_y194	339.535	98.568	1.2737621485566852	1.0053358229602136
249	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n249_x377_y191	275.7	97.94	1.0342857860222896	0.9989305910713753
250	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n250_x307_y185	242.545	97.899	0.9099051359114118	0.9985124151041104
251	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n251_x299_y192	291.531	97.92	1.0936756238116219	0.9987266027946607
252	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n252_x409_y193	241.34	97.86	0.9053845904919092	0.9981146379645169
253	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n253_x360_y192	314.632	97.719	1.180338793716957	0.996676520613679
254	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n254_x261_y189	250.973	98.014	0.941522693418107	0.9996853476952193
255	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n255_x476_y189	245.074	98.055	0.9193926540574052	1.0001035236624842
256	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n256_x239_y192	265.091	98.591	0.9944862288807936	1.0055704094784355
257	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n257_x488_y184	198.099	98.291	0.7431664124962987	1.0025105853277165
258	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n258_x326_y182	294.771	98.021	1.1058304513296204	0.9997567435920695
259	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n259_x190_y190	253.45	99.838	0.9508151340854164	1.0182890785315903
260	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n260_x171_y186	592.283	98.786	2.2219437366798687	1.0075592951764027
261	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n261_x454_y193	283.146	98.162	1.0622193803738385	1.0011948609429073
262	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n262_x368_y185	257.509	97.792	0.966042431892687	0.9974210778236873
263	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n263_x390_y180	256.819	98.072	0.9634539038101503	1.0002769136976917
264	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n264_x337_y182	265.421	97.921	0.9957242205724415	0.9987368022084965
265	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n265_x422_y185	224.849	98.056	0.843518769319281	1.00011372307632
266	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n266_x345_y180	316.81	97.959	1.1885095388818339	0.9991243799342542
267	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n267_x292_y171	323.185	98.008	1.2124252874704884	0.9996241512122049
