id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n10_x210_y384	236.841	106.731	0.8885066370957748	1.0885936381012757
11	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n11_x340_y385	243.429	98.789	0.9132214530490386	1.00758989341791
12	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n12_x247_y395	189.233	100.712	0.709905702380689	1.0272033662240183
13	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n13_x473_y385	213.343	98.851	0.8003541256704872	1.008222257075725
14	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n14_x382_y386	232.758	98.911	0.8731893035291117	1.008834221905869
15	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n15_x298_y378	237.847	98.708	0.8922806360103138	1.0067637408972159
16	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n16_x193_y384	760.633	101.07	2.853507073919087	1.0308547563772095
17	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n17_x318_y382	216.988	98.839	0.8140283066282357	1.0080998641096963
18	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n18_x278_y365	260.205	98.656	0.9761564488644536	1.0062333713777578
19	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n19_x270_y376	275.784	98.75	1.0346009111801637	1.0071921162783164
20	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n20_x202_y385	335.958	101.69	1.260343068917216	1.037178392955362
21	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n21_x480_y377	204.188	98.792	0.7660092349521918	1.0076204916594171
22	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n22_x287_y373	273.324	100.676	1.025372245842424	1.026836187325932
23	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n23_x396_y369	263.111	98.438	0.9870582787309055	1.0040098991615687
24	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n24_x263_y372	216.609	100.172	0.8126064919278279	1.0216956827527242
25	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n25_x373_y345	296.789	98.219	1.1134009580985467	1.0017762275315438
26	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n26_x242_y372	356.067	99.151	1.3357817808182757	1.011282081226444
27	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n27_x330_y357	283.943	98.206	1.065209317883667	1.0016436351516795
28	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n28_x155_y365	391.222	99.206	1.4676654108785352	1.0118430489874093
29	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n29_x256_y358	275.027	99.315	1.0317610332693226	1.0129547850955039
30	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n30_x481_y366	238.955	98.663	0.8964372869022714	1.006304767274608
31	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n31_x143_y361	255.544	98.527	0.9586707540924193	1.0049176469929486
32	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n32_x429_y373	232.233	98.494	0.8712197712923989	1.0045810663363697
33	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n33_x314_y343	255.36	98.185	0.9579804799370761	1.0014294474611292
34	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n34_x205_y366	330.212	100.825	1.2387870075226417	1.0283558999874558
35	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n35_x170_y357	349.196	98.443	1.3100052932021744	1.0040608962307473
36	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n36_x355_y355	283.428	98.249	1.063277300546701	1.0020822099466158
37	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n37_x248_y354	244.881	103.51	0.9186686164922898	1.0557413261363904
38	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n38_x415_y358	246.189	98.399	0.9235755653791855	1.0036121220219754
39	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n39_x440_y365	237.1	98.301	0.8894782729992197	1.0026125794660738
40	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n40_x401_y350	284.457	98.332	1.067137583730658	1.0029287612949813
41	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n41_x176_y354	374.741	98.449	1.4058371046056541	1.0041220927137617
42	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n42_x469_y346	254.028	98.455	0.9529834952907877	1.0041832891967761
43	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n43_x338_y337	264.924	98.197	0.99385973005502	1.001551840427158
44	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n44_x322_y342	266.606	98.121	1.0001697361924502	1.0007766849756423
45	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n45_x233_y352	375.139	99.03	1.4073301976155812	1.010047952152321
46	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n46_x444_y356	221.494	98.477	0.8309325204541931	1.0044076763011622
47	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n47_x395_y342	262.418	98.16	0.9844584961784447	1.0011744621152359
48	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n48_x200_y339	249.869	98.768	0.9373810484860482	1.0073757057273596
49	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n49_x216_y353	329.891	99.603	1.2375827792407659	1.015892216280194
50	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n50_x153_y344	296.293	98.333	1.1115402190711	1.002938960708817
51	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n51_x297_y335	256.286	98.112	0.9614543596536399	1.0006848902511207
52	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n52_x268_y335	299.633	98.47	1.1240701955865675	1.004336280404312
53	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n53_x235_y335	331.985	98.576	1.2454383992477687	1.0054174182708995
54	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n54_x157_y282	433.686	98.589	1.6269686811638109	1.005550010650764
55	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n55_x448_y347	266.455	98.23	0.999603261206272	1.001888421083737
56	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n56_x354_y323	295.931	98.251	1.1101821797002618	1.0021026087742873
57	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n57_x289_y332	251.542	98.387	0.9436572912137061	1.0034897290559466
58	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n58_x260_y339	303.509	98.793	1.1386109707284697	1.0076306910732529
59	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n59_x430_y338	264.478	98.254	0.992186565526308	1.0021332070157944
60	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n60_x489_y324	222.956	98.245	0.8364171987971911	1.0020414122912729
61	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n61_x141_y337	415.783	98.63	1.5598057561469194	1.0059681866180288
62	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n62_x283_y336	265.302	100.86	0.9952777932654534	1.0287128794717062
63	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n63_x219_y328	343.085	98.722	1.2870799379668378	1.006906532690916
64	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n64_x384_y332	280.195	98.15	1.0511487334585254	1.0010724679768785
65	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n65_x210_y326	233.682	98.405	0.876655680265726	1.0036733185049898
66	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n66_x182_y333	320.183	98.529	1.2011633145664662	1.00493804582062
67	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n67_x463_y333	261.424	98.368	0.9807295151436018	1.0032959401930677
68	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n68_x411_y308	312.414	98.222	1.1720179889530924	1.001806825773051
69	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n69_x346_y324	298.597	98.347	1.120183651972788	1.0030817525025173
70	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n70_x465_y325	308.631	98.31	1.1578261023788365	1.0027043741905954
71	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n71_x149_y318	349.432	98.375	1.3108906448362014	1.0033673360899178
72	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n72_x427_y326	276.012	98.125	1.0354562508943932	1.0008174826309852
73	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n73_x271_y306	287.035	98.189	1.0768089248854114	1.0014702451164719
74	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n74_x364_y316	297.878	98.115	1.117486330680985	1.000715488492628
75	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n75_x237_y314	290.176	98.3	1.0885923548959155	1.0026023800522381
76	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n76_x138_y313	255.39	98.28	0.9580930246363167	1.0023983917755235
77	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n77_x328_y307	291.321	98.009	1.0928878109169367	0.9996343506260407
78	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n78_x486_y303	285.593	98.297	1.0713992763419071	1.002571781810731
79	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n79_x253_y313	380.781	98.312	1.4284961040527873	1.0027247730182667
80	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n80_x431_y317	332.836	98.188	1.2486309172162307	1.0014600457026364
81	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n81_x466_y305	304.751	98.158	1.1432703212770359	1.0011540632875644
82	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n82_x319_y305	274.644	97.872	1.030324212609016	0.9982370309305457
83	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n83_x278_y300	331.343	98.109	1.2430299426840172	1.0006542920096135
84	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n84_x429_y306	256.536	98.277	0.9623922321473126	1.0023677935340163
85	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n85_x261_y309	263.522	98.133	0.9886001411105034	1.000899077941671
86	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n86_x197_y305	288.095	102.538	1.0807855042585839	1.045827495888061
87	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n87_x375_y300	340.128	97.974	1.2759867821116768	0.9992773711417902
88	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n88_x178_y312	337.038	98.696	1.264394678089882	1.006641347931187
89	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n89_x245_y304	356.721	98.442	1.3382352552617236	1.0040506968169116
90	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n90_x397_y304	278.411	98.048	1.0444560753436767	1.000032127765634
91	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n91_x302_y291	262.995	97.979	0.9866231058938414	0.9993283682109688
92	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n92_x151_y303	363.396	98.343	1.3632764508427855	1.0030409548471744
93	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n93_x457_y305	269.695	98.114	1.0117580887242705	1.0007052890787924
94	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n94_x189_y298	363.888	104.382	1.3651221839103334	1.0646352150011467
95	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n95_x484_y288	257.957	98.257	0.9677230994013484	1.0021638052573016
96	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n96_x205_y305	266.685	98.932	1.000466103900451	1.0090484095964194
97	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n97_x347_y288	323.33	97.899	1.2129692535168186	0.9985124151041104
98	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n98_x295_y284	336.678	98.144	1.2630441416989933	1.0010112714938642
99	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n99_x221_y296	341.109	98.245	1.2796669937768486	1.0020414122912729
100	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n100_x413_y291	260.235	98.023	0.9762689935636945	0.9997771424197408
101	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n101_x394_y290	316.13	97.87	1.185958525699044	0.9982166321028743
102	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n102_x337_y295	287.097	98.056	1.0770415172638421	1.00011372307632
103	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n103_x311_y264	340.745	97.956	1.2783014514260613	0.999093781692747
104	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n104_x155_y293	372.229	98.102	1.3964133617892305	1.0005828961127636
105	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n105_x352_y294	306.885	98.027	1.1512760008830263	0.9998179400750838
106	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n106_x286_y294	321.138	97.881	1.204745987492296	0.9983288256550673
107	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n107_x182_y288	698.457	99.386	2.6202544332527036	1.0136789434778406
108	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n108_x388_y274	323.873	97.997	1.215006312573076	0.9995119576600119
109	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n109_x471_y278	260.343	98.167	0.9766741544809611	1.001245858012086
110	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n110_x171_y294	414.833	98.8	1.556241840670963	1.007702086970103
111	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n111_x254_y276	277.503	102.524	1.0410497224466573	1.0456847040943607
112	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n112_x135_y281	571.21	98.096	2.1428885884432067	1.0005216996297492
113	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n113_x447_y282	275.169	98.015	1.0322937448457288	0.9996955471090551
114	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n114_x437_y271	268.388	98.215	1.0068548913273494	1.0017354298762011
115	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n115_x369_y285	336.212	99.529	1.2612959473707872	1.0151374596563498
116	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n116_x262_y283	340.725	98.842	1.2782264216265675	1.0081304623512035
117	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n117_x219_y278	294.154	98.403	1.1035157820152361	1.0036529196773183
118	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n118_x206_y283	281.333	98.56	1.0554179290497236	1.0052542276495278
119	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n119_x364_y275	318.393	98.171	1.1944481475117694	1.001286655667429
120	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n120_x165_y275	440.032	98.891	1.6507756365431996	1.0086302336291544
121	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n121_x447_y248	277.838	98.098	1.042306471588179	1.0005420984574207
122	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n122_x415_y270	328.663	98.188	1.2329759495518455	1.0014600457026364
123	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n123_x450_y270	320.896	98.074	1.203838126918421	1.0002973125253631
124	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n124_x242_y275	260.084	101.21	0.9757025185775161	1.0322826743142117
125	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n125_x328_y256	264.218	97.879	0.9912111781328884	0.9983084268273958
126	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n126_x320_y266	272.602	98.044	1.022663670080697	0.9999913301102912
127	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n127_x199_y271	405.422	99.388	1.5209365685191467	1.013699342305512
128	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n128_x336_y272	299.271	98.071	1.1227121562157296	1.000266714283856
129	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n129_x138_y268	417.173	98.282	1.5650203272117398	1.002418790603195
130	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n130_x289_y267	317.868	98.091	1.1924786152750568	1.0004707025605704
131	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n131_x345_y264	296.474	98.038	1.112219238756519	0.9999301336272768
132	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n132_x382_y261	349.94	98.155	1.3127964017433442	1.0011234650460572
133	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n133_x360_y246	317.498	98.004	1.1910905639844211	0.9995833535568621
