id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
58	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n58_x300_y347	209.043	97.681	0.7842227187793163	0.9962889428879212
59	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n59_x463_y349	267.809	97.988	1.0046827786320036	0.9994201629354903
60	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n60_x239_y348	355.759	97.848	1.334626321906071	0.9979922449984882
61	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n61_x317_y349	240.373	97.551	0.9017568996863831	0.9949630190892764
62	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n62_x199_y342	295.966	97.778	1.110313481849376	0.9972782860299871
63	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n63_x254_y347	366.721	97.907	1.3757501550086328	0.9985940104147962
64	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n64_x216_y353	281.559	98.757	1.056265765784004	1.0072635121751665
65	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n65_x139_y343	227.81	98.006	0.854626931134341	0.9996037523845335
66	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n66_x392_y341	235.701	97.728	0.8842299385246271	0.9967683153382005
67	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n67_x432_y345	235.713	97.856	0.8842749564043234	0.998073840309174
68	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n68_x383_y332	285.086	97.665	1.0694972709247388	0.9961257522665496
69	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n69_x330_y329	232.842	97.577	0.8735044286869857	0.9952282038490053
70	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n70_x270_y340	264.102	97.672	0.9907760052958241	0.9961971481633997
71	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n71_x257_y336	271.293	97.764	1.0177529697038268	0.9971354942362868
72	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n72_x173_y340	413.207	97.816	1.5501419179721154	0.9976658637557448
73	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n73_x341_y337	271.476	97.69	1.018439492369195	0.9963807376124428
74	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n74_x407_y339	257.91	97.6	0.9675467793725381	0.9954627903672272
75	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n75_x149_y334	296.442	97.827	1.112099191077329	0.9977780573079378
76	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n76_x219_y327	308.729	98.516	1.1581937483963562	1.0048054534407558
77	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n77_x434_y338	256.296	97.719	0.9614918745533868	0.996676520613679
78	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n78_x323_y335	275.0	97.832	1.031659743040006	0.9978290543771164
79	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n79_x278_y336	247.982	97.679	0.9303019869038064	0.9962685440602499
80	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n80_x190_y334	325.682	98.118	1.2217927579372918	1.0007460867341351
81	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n81_x462_y329	267.57	97.992	1.0037861725280524	0.9994609605908333
82	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n82_x470_y329	270.23	97.833	1.0137651358607302	0.9978392537909522
83	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n83_x161_y324	371.446	97.855	1.3934759451390475	0.9980636408953383
84	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n84_x350_y316	256.872	97.532	0.9636527327788088	0.9947692302263975
85	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n85_x139_y331	352.738	98.635	1.3232930706925297	1.0060191836872077
86	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n86_x479_y332	230.024	97.81	0.8629327299383067	0.9976046672727304
87	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n87_x404_y321	271.322	97.83	1.0178617629130928	0.997808655549445
88	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n88_x288_y323	226.993	97.783	0.8515619638250185	0.9973292830991658
89	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n89_x448_y322	288.056	97.798	1.0806391961495707	0.9974822743067017
90	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n90_x244_y317	346.644	97.707	1.3004314907867631	0.9965541276476502
91	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n91_x485_y319	212.523	97.722	0.7972779038912406	0.9967071188551861
92	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n92_x428_y328	273.209	97.527	1.0249408244953346	0.994718233157219
93	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n93_x358_y320	283.056	97.701	1.061881746276116	0.9964929311646358
94	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n94_x153_y325	371.78	97.69	1.3947289427905942	0.9963807376124428
95	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n95_x304_y321	248.378	97.628	0.931787576933784	0.9957483739546277
96	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n96_x313_y320	242.59	97.752	0.9100739529602729	0.9970131012702581
97	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n97_x230_y318	361.88	97.817	1.357589192041154	0.9976760631695805
98	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n98_x366_y304	287.323	97.566	1.0778893539981222	0.9951160102968124
99	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n99_x432_y317	233.252	97.712	0.875042539576609	0.9966051247168289
100	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n100_x297_y310	302.012	97.644	1.1329949902363574	0.9959115645759994
101	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n101_x283_y301	288.04	98.755	1.0805791723099758	1.007243113347495
102	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n102_x271_y313	277.449	97.612	1.040847141988024	0.9955851833332559
103	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n103_x165_y314	424.22	97.734	1.5914570770633867	0.9968295118212149
104	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n104_x260_y315	298.224	97.449	1.1187843462122282	0.993922678878032
105	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n105_x399_y301	267.059	97.703	1.0018691611509853	0.9965133299923074
106	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n106_x391_y309	261.0	97.3	0.979138883394333	0.9924029662165083
107	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n107_x333_y305	234.343	97.664	0.8791354151389967	0.9961155528527139
108	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n108_x475_y314	232.909	97.909	0.87375577851529	0.9986144092424678
109	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n109_x319_y310	269.864	97.344	1.0123920905299932	0.9928517404252803
110	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n110_x339_y300	281.322	97.431	1.055376662660002	0.9937390894289888
111	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n111_x236_y304	282.803	97.677	1.0609326193125193	0.9962481452325784
112	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n112_x447_y303	250.973	97.653	0.941522693418107	0.996003359300521
113	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n113_x413_y303	265.438	97.394	0.9957879959020113	0.993361711117067
114	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n114_x205_y295	335.751	97.781	1.2595665104924547	0.9973088842714943
115	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n115_x137_y304	264.228	97.705	0.9912486930326353	0.9965337288199788
116	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n116_x254_y305	332.211	97.561	1.2462862359820488	0.9950650132276339
117	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n117_x189_y298	337.029	99.543	1.2643609146801098	1.0152802514500503
118	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n118_x146_y306	361.148	97.659	1.3548431013796804	0.9960645557835353
119	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n119_x463_y301	271.706	97.73	1.019302335063374	0.9967887141658721
120	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n120_x181_y289	718.834	98.238	2.6966985444669804	1.0019700163944227
121	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n121_x454_y298	277.083	97.475	1.0394740966572873	0.9941878636377609
122	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n122_x219_y293	367.173	97.801	1.377445828477193	0.9975128725482089
123	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n123_x483_y293	213.068	97.699	0.7993224659274473	0.9964725323369644
124	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n124_x428_y292	302.383	97.605	1.1343867930169678	0.9955137874364058
125	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n125_x385_y277	257.296	97.522	0.9652433645280777	0.9946672360880403
126	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n126_x307_y293	237.942	97.5	0.8926370275579095	0.9944428489836542
127	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n127_x294_y292	227.556	97.611	0.8536740526807695	0.9955749839194202
128	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n128_x376_y293	274.624	97.446	1.0302491828095224	0.9938920806365248
129	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n129_x415_y289	259.793	97.64	0.974610834994881	0.9958707669206563
130	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n130_x356_y288	284.544	97.515	1.0674639633584562	0.9945958401911902
131	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n131_x148_y290	399.146	97.675	1.4973922174379863	0.9962277464049069
132	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n132_x264_y291	311.891	97.96	1.1700559596963291	0.9991345793480898
133	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n133_x273_y279	328.91	97.619	1.2339025675755941	0.9956565792301061
