id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n35_x262_y363	235.415	100.404	0.8831570123918655	1.0240619467626135
36	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n36_x437_y368	229.109	98.433	0.8595001166114645	1.0039589020923902
37	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n37_x401_y359	269.851	98.511	1.0123433211603223	1.004754456371577
38	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n38_x205_y366	337.44	101.976	1.2659027770597078	1.0400954253123806
39	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n39_x144_y360	256.633	98.675	0.9627561266748575	1.0064271602406367
40	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n40_x286_y357	286.894	100.806	1.07627996479898	1.028162111124577
41	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n41_x376_y340	298.314	98.432	1.1191219803099504	1.0039487026785543
42	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n42_x254_y352	277.789	100.028	1.0421226485794188	1.0202269671603792
43	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n43_x335_y352	284.549	98.306	1.0674827208083295	1.0026635765352523
44	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n44_x445_y362	241.022	98.435	0.9041916166799575	1.0039793009200615
45	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n45_x357_y353	286.989	98.461	1.0766363563465755	1.0042444856797905
46	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n46_x169_y353	352.94	98.788	1.324050871667417	1.0075796940040742
47	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n47_x247_y347	247.478	107.826	0.9284112359565622	1.0997619962514
48	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n48_x450_y355	226.504	98.504	0.8497274852273946	1.004683060474727
49	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n49_x176_y350	375.959	98.676	1.4104064193948276	1.0064373596544725
50	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n50_x316_y334	257.137	98.218	0.9646468776221019	1.0017660281177083
51	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n51_x469_y345	256.441	98.627	0.9620358405997169	1.0059375883765216
52	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n52_x233_y351	375.337	99.077	1.40807299263057	1.0105273246026
53	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n53_x423_y350	235.729	98.5	0.8843349802439184	1.004642262819384
54	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n54_x217_y353	334.228	99.835	1.2538529912610004	1.0182584802900831
55	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n55_x201_y337	249.297	98.8	0.935235196220525	1.007702086970103
56	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n56_x454_y346	269.981	98.487	1.012831014857032	1.0045096704395196
57	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n57_x411_y340	290.45	98.603	1.0896202631489809	1.005692802444464
58	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n58_x342_y334	271.432	98.146	1.0182744268103088	1.0010316703215356
59	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n59_x268_y335	301.812	98.675	1.1322446922414193	1.0064271602406367
60	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n60_x184_y339	311.609	98.8	1.1689980395234663	1.007702086970103
61	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n61_x153_y341	298.975	98.392	1.1216017151832212	1.0035407261251252
62	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n62_x324_y335	265.634	98.199	0.9965232879370508	1.0015722392548294
63	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n63_x235_y332	331.314	98.851	1.2429211494747512	1.008222257075725
64	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n64_x401_y334	268.267	98.321	1.0064009610404119	1.0028165677427883
65	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n65_x156_y279	418.297	98.914	1.5692370019432924	1.0088648201473762
66	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n66_x259_y334	306.464	98.918	1.1496966236036814	1.0089056178027191
67	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n67_x219_y327	348.48	98.8	1.3073192263802957	1.007702086970103
68	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n68_x143_y336	423.35	98.759	1.5881932807854056	1.007283911002838
69	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n69_x490_y323	222.632	98.597	0.8352017160453913	1.0056316059614496
70	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n70_x211_y326	235.039	98.617	0.8817464521613817	1.0058355942381645
71	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n71_x434_y336	272.222	98.339	1.0212381038903144	1.0030001571918314
72	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n72_x386_y332	280.618	98.275	1.0527356137178197	1.0023473947063448
73	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n73_x357_y316	302.388	98.301	1.134405550466841	1.0026125794660738
74	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n74_x298_y325	259.618	98.276	0.97395432424931	1.0023575941201806
75	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n75_x283_y330	266.323	103.903	0.9991080645296126	1.0597496957738322
76	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n76_x466_y331	254.647	98.456	0.9553056675851215	1.0041934886106119
77	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n77_x290_y320	256.928	98.824	0.9638628162173914	1.0079468729021603
78	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n78_x364_y319	305.875	98.25	1.1474869960085885	1.0020924093604515
79	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n79_x415_y305	317.401	98.401	1.190726669456876	1.0036325208496466
80	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n80_x467_y323	302.444	98.491	1.1346156339054239	1.0045504680948625
81	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n81_x149_y316	348.731	98.689	1.308260850363943	1.0065699520343367
82	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n82_x162_y320	251.918	106.438	0.9450678514441899	1.0856052098474072
83	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n83_x431_y324	276.11	98.283	1.035823896911913	1.0024289900170307
84	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n84_x353_y304	307.45	98.201	1.1533955927187267	1.0015926380825007
85	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n85_x250_y312	344.17	98.83	1.2911503045893777	1.0080080693851747
86	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n86_x330_y307	292.874	98.347	1.0987138748476317	1.0030817525025173
87	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n87_x273_y302	287.431	98.393	1.0782945149153889	1.003550925538961
88	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n88_x139_y312	254.434	98.427	0.9545066002205123	1.0038977056093759
89	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n89_x237_y311	294.994	98.535	1.1066670335939766	1.0049992423036345
90	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n90_x177_y314	321.941	98.941	1.207758433941973	1.0091402043209408
91	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n91_x488_y301	283.986	98.397	1.0653706319525786	1.003591723194304
92	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n92_x197_y304	287.929	104.462	1.080162756922785	1.065451168108005
93	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n93_x434_y316	324.949	98.449	1.2190429157858433	1.0041220927137617
94	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n94_x260_y309	383.672	98.492	1.4393416615696188	1.0045606675086982
95	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n95_x468_y304	297.988	98.457	1.1178989945782012	1.0042036880244476
96	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n96_x397_y307	279.561	98.307	1.0487702888145711	1.0026737759490882
97	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n97_x320_y305	276.951	98.068	1.038978899980628	1.0002361160423487
98	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n98_x280_y295	342.49	98.338	1.284847801431897	1.0029899577779957
99	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n99_x455_y295	272.737	98.254	1.0231701212272806	1.0021332070157944
100	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n100_x432_y303	258.751	98.353	0.9707017824412529	1.0031429489855317
101	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n101_x189_y298	355.452	107.131	1.3334746144838407	1.0926734036355679
102	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n102_x206_y294	272.404	99.179	1.0219208750657083	1.0115676648138445
103	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n103_x377_y296	349.133	98.318	1.3097689493337688	1.002785969501281
104	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n104_x221_y296	341.723	98.571	1.281970408621309	1.0053664212017208
105	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n105_x484_y287	257.134	98.407	0.9646356231521779	1.003693717332661
106	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n106_x395_y293	319.588	98.329	1.1989311780315253	1.0028981630534741
107	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n107_x349_y289	327.025	98.361	1.2268310089733017	1.0032245442962175
108	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n108_x415_y292	261.497	98.133	0.9810033739117544	1.000899077941671
109	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n109_x149_y296	361.465	98.535	1.3560323237016572	1.0049992423036345
110	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n110_x343_y282	294.797	98.091	1.1059279900689625	1.0004707025605704
111	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n111_x304_y285	266.724	98.224	1.0006124120094637	1.0018272246007227
112	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n112_x265_y294	261.261	99.08	0.9801180222777274	1.0105579228441073
113	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n113_x240_y300	251.729	100.167	0.9443588198389734	1.0216446856835455
114	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n114_x390_y278	325.222	98.219	1.2200670725489338	1.0017762275315438
115	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n115_x311_y286	326.434	98.223	1.2246138783982594	1.0018170251868868
116	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n116_x182_y287	701.019	100.205	2.6298657505678618	1.0220322634093033
117	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n117_x297_y276	343.646	98.23	1.2891845238426396	1.001888421083737
118	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n118_x155_y291	377.981	98.467	1.4179919321236527	1.004305682162805
119	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n119_x370_y290	338.738	100.607	1.2707722110468564	1.0261324277712667
120	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n120_x171_y295	370.516	99.097	1.389987059462585	1.0107313128793147
121	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n121_x290_y274	326.064	98.183	1.2232258271076237	1.0014090486334577
122	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n122_x135_y282	573.312	98.572	2.150774220370007	1.0053766206155565
123	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n123_x473_y276	262.693	98.335	0.9854901559214846	1.0029593595364885
124	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n124_x254_y277	274.115	104.173	1.0283396744124045	1.0625035375094791
125	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n125_x245_y281	272.69	102.651	1.0229938011984698	1.0469800296514984
126	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n126_x220_y279	294.356	98.66	1.1042735829901236	1.0062741690331007
127	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n127_x441_y269	272.354	98.097	1.0217333005669738	1.0005318990435847
128	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n128_x417_y275	329.696	98.304	1.2368512386957011	1.002643177707581
129	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n129_x166_y275	421.31	99.181	1.5805402412370362	1.011588063641516
130	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n130_x452_y251	278.714	98.385	1.045592776806008	1.0034693302282751
131	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n131_x453_y273	315.201	98.25	1.1824733915125563	1.0020924093604515
132	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n132_x330_y262	264.978	98.004	0.9940623105136535	0.9995833535568621
133	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n133_x236_y281	238.75	100.3	0.8956682314574598	1.0230012077236976
