id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
45	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n45_x472_y351	215.78	97.899	0.809496506738809	0.9985124151041104
46	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n46_x182_y353	289.298	97.76	1.0852985466981369	0.997094696580944
47	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n47_x362_y344	227.103	97.493	0.8519746277222345	0.9943714530868041
48	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n48_x325_y347	288.571	97.607	1.0825712134865366	0.9955341862640773
49	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n49_x484_y352	248.495	97.874	0.9322265012608228	0.9982574297582171
50	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n50_x401_y348	227.535	97.869	0.853595271391301	0.9982064326890385
51	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n51_x192_y345	343.881	97.94	1.290066123986692	0.9989305910713753
52	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n52_x342_y338	219.659	97.515	0.8240485363506351	0.9945958401911902
53	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n53_x397_y340	252.845	97.585	0.9485454826507284	0.9953097991596912
54	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n54_x306_y350	265.583	97.408	0.9963319619483416	0.9935045029107671
55	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n55_x273_y343	323.476	97.556	1.2135169710531235	0.9950140161584551
56	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n56_x255_y343	360.881	97.669	1.3538414535564378	0.9961665499218925
57	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n57_x447_y347	215.884	97.768	0.8098866616961768	0.9971762918916298
58	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n58_x265_y337	412.747	97.633	1.5484162325837576	0.9957993710238062
59	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n59_x228_y344	383.317	97.698	1.4380098826286036	0.9964623329231287
60	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n60_x214_y348	342.89	98.055	1.2863483974217733	1.0001035236624842
61	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n61_x242_y344	319.381	98.012	1.198154619606764	0.9996649488675479
62	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n62_x146_y342	436.339	97.807	1.636921384066666	0.9975740690312233
63	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n63_x316_y339	266.517	97.753	0.9998358535847028	0.9970233006840938
64	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n64_x425_y336	288.317	97.856	1.0816183350329651	0.998073840309174
65	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n65_x382_y334	304.756	97.707	1.1432890787269092	0.9965541276476502
66	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n66_x348_y335	283.644	97.602	1.0640876223812343	0.9954831891948986
67	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n67_x282_y330	324.441	97.96	1.2171371588787	0.9991345793480898
68	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n68_x308_y336	296.353	97.682	1.1117653084695815	0.9962991423017571
69	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n69_x472_y337	266.22	97.835	0.9987216610622197	0.9978596526186236
70	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n70_x360_y328	255.412	97.518	0.9581755574157601	0.9946264384326974
71	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n71_x299_y326	273.779	97.702	1.0270791737809084	0.9965031305784716
72	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n72_x177_y332	297.412	97.694	1.115738136352779	0.9964215352677858
73	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n73_x156_y332	330.878	97.846	1.2412854998457858	0.9979718461708168
74	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n74_x478_y332	236.792	97.849	0.8883228140870149	0.998002444412324
75	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n75_x214_y324	363.277	97.88	1.3628300235357973	0.9983186262412315
76	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n76_x206_y318	246.179	97.665	0.9235380504794387	0.9961257522665496
77	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n77_x227_y333	321.291	98.114	1.205319965458424	1.0007052890787924
78	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n78_x447_y335	232.76	97.784	0.8731968065090611	0.9973394825130015
79	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n79_x233_y327	318.083	97.853	1.1932851856196154	0.9980432420676668
80	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n80_x183_y325	310.862	97.615	1.1661956765123722	0.995615781574763
81	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n81_x144_y328	285.388	97.524	1.0706302208970953	0.9946876349157118
82	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n82_x131_y331	351.438	97.8	1.3184161337254312	0.9975026731343731
83	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n83_x397_y315	289.092	97.729	1.0845257397633505	0.9967785147520363
84	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n84_x323_y327	264.407	97.626	0.9919202097381049	0.9957279751269562
85	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n85_x166_y323	312.69	97.698	1.1730534001861073	0.9964623329231287
86	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n86_x413_y326	229.422	97.783	0.8606743329735427	0.9973292830991658
87	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n87_x254_y315	380.683	97.779	1.4281284580352676	0.9972884854438228
88	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n88_x237_y314	288.524	97.974	1.082394893457726	0.9992773711417902
89	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n89_x380_y318	394.299	97.694	1.4792087455306593	0.9964215352677858
90	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n90_x452_y326	252.241	97.77	0.9462795827060151	0.9971966907193012
91	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n91_x431_y316	255.993	97.736	0.9603551730910554	0.9968499106488865
92	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n92_x331_y312	296.871	97.524	1.1137085802764712	0.9946876349157118
93	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n93_x354_y315	325.927	97.613	1.222711872981091	0.9955953827470917
94	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n94_x291_y316	307.67	97.574	1.1542209205131588	0.9951976056074981
95	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n95_x195_y321	269.788	97.737	1.012106977291917	0.9968601100627221
96	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n96_x314_y320	292.775	97.388	1.0983424773401371	0.9933005146340526
97	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n97_x244_y312	265.343	97.61	0.9954316043544157	0.9955647845055845
98	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n98_x274_y315	332.009	97.89	1.2455284350071614	0.9984206203795888
99	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n99_x158_y318	298.351	97.635	1.119260785439014	0.9958197698514778
100	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n100_x448_y309	237.676	97.686	0.8916391312246417	0.9963399399571
101	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n101_x419_y306	259.556	97.722	0.9737217318708792	0.9967071188551861
102	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n102_x308_y314	308.267	97.709	1.156460560028049	0.9965745264753217
103	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n103_x473_y311	241.309	97.968	0.9052682943026938	0.9992161746587758
104	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n104_x461_y307	212.897	97.8	0.7986809611417751	0.9975026731343731
105	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n105_x391_y310	282.654	97.718	1.0603736473062904	0.9966663211998433
106	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n106_x347_y308	298.915	97.559	1.1213766257847397	0.9950446143999623
107	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n107_x172_y311	313.333	97.788	1.1754656082398336	0.9973802801683443
108	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n108_x266_y312	370.34	97.811	1.3893267972270393	0.9976148666865663
109	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n109_x141_y308	325.824	97.824	1.2223254695136978	0.9977474590664307
110	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n110_x133_y309	232.436	97.545	0.8719813237572612	0.994901822606262
111	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n111_x370_y303	277.872	97.696	1.0424340222473183	0.9964419340954572
112	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n112_x428_y308	256.0	97.573	0.9603814335208783	0.9951874061936624
113	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n113_x482_y303	227.08	97.848	0.8518883434528166	0.9979922449984882
114	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n114_x339_y306	284.744	97.538	1.0682142613533945	0.9948304267094119
115	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n115_x222_y303	309.404	97.675	1.1607260041292728	0.9962277464049069
116	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n116_x324_y303	288.092	97.388	1.0807742497886597	0.9933005146340526
117	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n117_x195_y297	356.211	97.907	1.3363219953746313	0.9985940104147962
118	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n118_x186_y293	408.525	97.768	1.5325774419106124	0.9971762918916298
119	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n119_x362_y299	276.093	97.759	1.0357601215823433	0.9970844971671082
120	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n120_x379_y289	232.248	97.698	0.8712760436420193	0.9964623329231287
121	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n121_x408_y295	297.153	97.788	1.1147665004493343	0.9973802801683443
122	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n122_x279_y297	303.47	97.635	1.1384646626194568	0.9958197698514778
123	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n123_x261_y298	282.785	98.032	1.060865092492975	0.9998689371442624
124	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n124_x202_y299	283.415	97.585	1.0632285311770302	0.9953097991596912
125	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n125_x145_y301	345.753	97.645	1.2970889132193133	0.995921763989835
126	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n126_x295_y297	345.953	97.822	1.2978392112142516	0.9977270602387592
127	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n127_x178_y298	586.851	98.018	2.2015656431373474	0.9997261453505623
128	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n128_x317_y300	292.486	97.743	1.0972582967374516	0.9969213065457365
129	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n129_x158_y294	315.119	97.918	1.1821657693346315	0.9987062039669893
130	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n130_x153_y300	309.969	97.844	1.162845595964973	0.9979514473431452
131	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n131_x301_y290	278.347	97.703	1.0442159799852964	0.9965133299923074
132	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n132_x269_y297	358.933	97.55	1.34653355108574	0.9949528196754407
