id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n10_x302_y398	199.576	99.079	0.7487073631889172	1.0105477234302715
11	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n11_x245_y391	276.551	111.818	1.0374783039907516	1.1404780562836332
12	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n12_x191_y397	321.807	99.681	1.2072557342853645	1.0166877705593809
13	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n13_x211_y382	234.323	113.647	0.879060385339503	1.1591327841891832
14	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n14_x413_y381	221.941	98.31	0.8326094364728799	1.0027043741905954
15	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n15_x328_y375	221.263	98.367	0.8300659262700395	1.003285740779232
16	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n16_x177_y388	444.054	100.639	1.6658641292214065	1.0264588090140099
17	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n17_x162_y387	245.134	98.598	0.9196177434558865	1.0056418053752856
18	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n18_x222_y382	215.071	102.601	0.8068367003467531	1.0464700589597118
19	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n19_x348_y380	221.948	98.327	0.8326356969027028	1.0028777642258027
20	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n20_x302_y380	226.114	98.206	0.8482644041372651	1.0016436351516795
21	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n21_x422_y375	208.444	98.194	0.7819755762844763	1.0015212421856508
22	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n22_x204_y375	337.342	103.019	1.2655351310421878	1.0507334139430469
23	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n23_x404_y380	227.489	98.296	0.8534227028524651	1.0025615823968952
24	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n24_x458_y375	207.464	98.219	0.7782991161092793	1.0017762275315438
25	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n25_x282_y380	206.724	98.324	0.7755230135280079	1.0028471659842955
26	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n26_x178_y373	346.747	99.971	1.3008178942541562	1.0196456005717425
27	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n27_x355_y370	213.712	98.141	0.8017384254711482	1.000980673252357
28	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n28_x481_y376	198.348	98.484	0.7441005334999968	1.0044790721980124
29	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n29_x334_y365	229.604	98.055	0.8613571041489365	1.0001035236624842
30	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n30_x309_y375	216.435	98.29	0.8119537326722316	1.0025003859138808
31	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n31_x267_y369	275.429	98.344	1.0332691322391483	1.00305115426101
32	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n32_x195_y369	804.956	103.313	3.019784364067313	1.0537320416107514
33	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n33_x388_y362	232.657	98.122	0.8728104030416679	1.000786884389478
34	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n34_x157_y364	405.778	98.805	1.5222720989501366	1.0077530840392817
35	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n35_x260_y364	356.921	98.78	1.3389855532566617	1.0074980986933884
36	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n36_x483_y367	235.262	98.184	0.8825830344257378	1.0014192480472934
37	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n37_x381_y359	250.881	98.098	0.9411775563404354	1.0005420984574207
38	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n38_x243_y365	356.019	99.385	1.3356017092994905	1.0136687440640049
39	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n39_x144_y360	246.116	98.136	0.9233017066110332	1.0009296761831783
40	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n40_x289_y352	271.835	101.011	1.0197862772701092	1.0302529909609015
41	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n41_x442_y359	225.38	98.088	0.845510810495842	1.0004401043190632
42	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n42_x421_y351	219.503	98.003	0.8234633039145833	0.9995731541430263
43	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n43_x279_y346	259.343	98.512	0.9729226645062702	1.0047646557854129
44	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n44_x310_y333	228.98	98.003	0.8590161744047293	0.9995731541430263
45	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n45_x168_y350	337.741	98.307	1.2670319755420896	1.0026737759490882
46	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n46_x456_y356	214.301	98.15	0.8039480530662412	1.0010724679768785
47	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n47_x257_y351	271.043	99.701	1.016815097210154	1.0168917588360955
48	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n48_x379_y336	281.153	97.824	1.0547426608542794	0.9977474590664307
49	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n49_x339_y346	271.717	97.956	1.0193436014530957	0.999093781692747
50	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n50_x363_y335	289.9	97.907	1.0875569436629007	0.9985940104147962
51	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n51_x298_y351	232.37	98.39	0.8717337254189316	1.0035203272974538
52	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n52_x244_y340	240.193	113.865	0.9010816314909388	1.161356256405372
53	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n53_x471_y345	248.091	98.223	0.9307108993110478	1.0018170251868868
54	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n54_x217_y353	327.388	99.783	1.2281927998341144	1.0177281107706253
55	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n55_x461_y346	258.356	98.068	0.9692199439012501	1.0002361160423487
56	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n56_x409_y347	265.355	97.923	0.995476622234112	0.9987572010361679
57	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n57_x303_y339	248.155	98.071	0.930950994669428	1.000266714283856
58	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n58_x232_y348	364.9	99.05	1.3689186917647205	1.0102519404290353
59	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n59_x153_y342	280.17	98.321	1.051054946209158	1.0028165677427883
60	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n60_x183_y342	291.517	98.424	1.093623102951976	1.0038671073678687
61	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n61_x170_y340	353.597	98.292	1.326515600580789	1.0025207847415523
62	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n62_x271_y335	282.827	98.301	1.061022655071912	1.0026125794660738
63	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n63_x202_y332	242.506	98.608	0.9097588278023989	1.005743799513643
64	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n64_x344_y330	266.064	97.913	0.9981364286261679	0.9986552068978106
65	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n65_x248_y327	271.293	100.341	1.0177529697038268	1.0234193836909624
66	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n66_x142_y336	404.534	98.376	1.517605245421621	1.0033775355037535
67	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n67_x233_y329	315.527	99.084	1.1836963772443052	1.0105987204994502
68	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n68_x220_y326	331.716	98.56	1.244429248444577	1.0052542276495278
69	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n69_x318_y320	245.312	97.884	0.9202855086713817	0.9983594238965745
70	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n70_x211_y324	225.907	98.443	0.8474878457125041	1.0040608962307473
71	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n71_x326_y316	256.656	97.792	0.9628424109442756	0.9974210778236873
72	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n72_x491_y322	216.284	98.098	0.8113872576860532	1.0005420984574207
73	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n73_x422_y333	279.434	97.973	1.0482938495877856	0.9992671717279544
74	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n74_x156_y277	376.97	98.718	1.4141991757592403	1.0068657350355732
75	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n75_x441_y334	264.577	98.054	0.9925579630338024	1.0000933242486485
76	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n76_x421_y314	252.235	97.9	0.946257073766167	0.9985226145179462
77	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n77_x390_y328	260.5	97.882	0.9772631384069875	0.998339025068903
78	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n78_x359_y316	285.12	97.901	1.0696248215838782	0.9985328139317818
79	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n79_x264_y325	289.333	98.657	1.0854298488472511	1.0062435707915935
80	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n80_x470_y330	240.936	98.104	0.9038689885421342	1.000603294940435
81	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n81_x292_y317	249.947	99.318	0.9376736647040741	1.012985383337011
82	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n82_x254_y319	279.992	99.484	1.0503871809936631	1.014678486033742
83	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n83_x286_y322	255.538	110.154	0.9586482451525711	1.123506231660979
84	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n84_x469_y321	279.101	98.223	1.0470446034262135	1.0018170251868868
85	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n85_x150_y315	323.368	98.852	1.213111810135857	1.0082324564895608
86	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n86_x420_y304	304.341	97.811	1.1417322103874126	0.9976148666865663
87	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n87_x354_y305	286.723	98.085	1.0756384600133078	1.000409506077556
88	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n88_x140_y313	238.224	98.179	0.8936949477307723	1.0013682509781148
89	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n89_x439_y321	259.844	98.111	0.9748021609835902	1.0006746908372852
90	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n90_x159_y313	244.567	110.567	0.9174906486402369	1.1277185895751352
91	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n91_x333_y306	277.174	97.754	1.0398154822449839	0.9970335000979297
92	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n92_x174_y313	309.473	98.785	1.1609848569375265	1.007549095762567
93	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n93_x198_y304	273.182	107.118	1.024839534266018	1.0925408112557033
94	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n94_x298_y304	256.424	97.978	0.9619720652701471	0.999318168797133
95	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n95_x277_y299	285.077	98.188	1.0694635075149665	1.0014600457026364
96	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n96_x488_y300	266.482	97.904	0.9997045514355888	0.998563412173289
97	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n97_x234_y305	295.154	98.392	1.107267271989927	1.0035407261251252
98	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n98_x470_y303	279.199	98.071	1.0474122494437332	1.000266714283856
99	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n99_x440_y314	292.517	98.02	1.097374592926667	0.9997465441782336
100	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n100_x399_y306	270.422	97.911	1.014485421935871	0.9986348080701392
101	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n101_x190_y299	334.167	110.095	1.2536241503725443	1.1229044662446708
102	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n102_x269_y305	365.847	98.034	1.3724713527707528	0.999889335971934
103	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n103_x260_y302	332.413	98.562	1.2470440369569364	1.0052746264771992
104	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n104_x458_y297	258.489	97.983	0.969718892067884	0.9993691658663117
105	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n105_x413_y298	249.929	97.876	0.9376061378845296	0.9982778285858886
106	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n106_x207_y293	258.486	99.304	0.9697076375979599	1.0128425915433108
107	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n107_x396_y294	307.432	97.808	1.1533280658991822	0.9975842684450591
108	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n108_x284_y291	332.108	98.161	1.2458998325146557	1.0011846615290716
109	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n109_x351_y289	315.022	97.751	1.1818018748070864	0.9970029018564225
110	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n110_x221_y295	323.025	98.242	1.211825049074538	1.0020108140497657
111	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n111_x484_y288	243.476	98.063	0.9133977730778491	1.00018511897317
112	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n112_x344_y284	281.856	97.806	1.057379958306487	0.9975638696173875
113	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n113_x384_y278	339.882	98.014	1.2750639155779029	0.9996853476952193
114	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n114_x148_y291	337.669	98.258	1.266761868263912	1.0021740046711374
115	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n115_x391_y282	303.738	97.782	1.1394700619326739	0.99731908368533
116	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n116_x244_y286	282.35	105.68	1.0592331943539843	1.0778740541599239
117	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n117_x183_y287	649.228	100.393	2.4355723332886434	1.0239497532104205
118	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n118_x371_y293	317.287	104.404	1.1902989995997613	1.0648596021055325
119	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n119_x154_y288	351.577	98.317	1.3189375908319134	1.0027757700874453
120	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n120_x313_y282	298.601	97.875	1.1201986579326866	0.9982676291720529
121	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n121_x171_y294	325.25	98.312	1.2201721142682254	1.0027247730182667
122	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n122_x136_y283	526.047	98.061	1.9734600467162402	1.0001647201454986
123	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n123_x254_y276	266.984	105.286	1.0015877994028834	1.0738554851086464
124	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n124_x475_y276	253.032	97.862	0.9492470112759956	0.9981350367921883
125	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n125_x417_y281	313.162	97.778	1.174824103454161	0.9972782860299871
126	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n126_x307_y272	254.862	97.849	0.95611223792968	0.998002444412324
127	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n127_x457_y276	295.362	97.9	1.108047581904663	0.9985226145179462
128	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n128_x372_y265	291.529	97.795	1.0936681208316723	0.9974516760651945
129	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n129_x339_y273	297.528	97.896	1.1161733091898434	0.9984818168626032
130	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n130_x292_y268	300.005	97.995	1.1254657498571528	0.9994915588323405
131	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n131_x269_y280	259.972	98.097	0.9752823517003506	1.0005318990435847
132	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n132_x220_y278	280.497	98.508	1.0522816834308821	1.0047238581300697
133	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n133_x166_y275	391.144	98.656	1.4673727946605095	1.0062333713777578
