id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n20_x278_y375	246.092	97.901	0.9232116708516406	0.9985328139317818
21	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n21_x418_y380	216.0	97.876	0.810321834533241	0.9982778285858886
22	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n22_x210_y370	333.62	98.024	1.2515720853563883	0.9997873418335766
23	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n23_x245_y374	269.148	97.828	1.0097060237081148	0.9977882567217736
24	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n24_x397_y379	229.033	98.083	0.859215003373388	1.0003891072498847
25	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n25_x313_y371	227.361	97.657	0.8529425121357047	0.9960441569558638
26	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n26_x183_y357	291.226	97.894	1.092531419369341	0.9984614180349318
27	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n27_x147_y373	250.969	97.862	0.9415076874582082	0.9981350367921883
28	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n28_x325_y373	218.52	98.0	0.8197755892694623	0.9995425559015191
29	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n29_x448_y374	208.489	98.005	0.7821443933333375	0.9995935529706977
30	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n30_x373_y375	229.926	97.861	0.8625650839207869	0.9981248373783527
31	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n31_x259_y367	335.348	97.83	1.2580546600326543	0.997808655549445
32	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n32_x417_y370	221.379	97.767	0.8305010991071036	0.997166092477794
33	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n33_x237_y363	431.137	97.664	1.6174061332183238	0.9961155528527139
34	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n34_x306_y366	272.826	97.618	1.023504003835028	0.9956463798162702
35	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n35_x196_y360	367.519	97.75	1.3787438440084363	0.9969927024425866
36	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n36_x392_y370	231.632	97.795	0.8689651258176098	0.9974516760651945
37	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n37_x228_y364	363.278	97.835	1.362833775025772	0.9978596526186236
38	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n38_x147_y359	468.905	97.875	1.759092406582451	0.9982676291720529
39	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n39_x462_y367	216.371	98.095	0.8117136373138515	1.0005115002159135
40	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n40_x374_y362	221.749	97.805	0.8318891503977393	0.9975536702035519
41	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n41_x332_y355	212.82	97.82	0.7983920964137239	0.9977066614110877
42	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n42_x158_y362	296.648	98.222	1.1128719980121153	1.001806825773051
43	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n43_x301_y360	294.596	97.745	1.1051739405840495	0.9969417053734081
44	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n44_x439_y363	223.906	97.923	0.8399811142731476	0.9987572010361679
45	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n45_x350_y354	282.709	97.874	1.0605799792548984	0.9982574297582171
46	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n46_x411_y353	283.626	97.791	1.0640200955616899	0.9974108784098515
47	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n47_x171_y356	315.756	97.833	1.1845554684485096	0.9978392537909522
48	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n48_x135_y359	224.388	97.918	0.8417893324409486	0.9987062039669893
49	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n49_x463_y360	201.581	97.962	0.7562291005881725	0.9991549781757614
50	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n50_x398_y355	242.091	97.818	0.9082019594629022	0.9976862625834163
51	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n51_x474_y352	216.897	97.931	0.8136869210405387	0.9988387963468537
52	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n52_x433_y355	216.64	97.968	0.8127227881170432	0.9992161746587758
53	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n53_x361_y350	312.084	98.053	1.1707799972614445	1.0000831248348128
54	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n54_x162_y351	281.247	97.773	1.0550953009119002	0.9972272889608084
55	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n55_x373_y349	275.655	98.074	1.0341169689734284	1.0002973125253631
56	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n56_x424_y352	229.288	97.76	0.8601716333169342	0.997094696580944
57	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n57_x297_y352	296.031	97.685	1.110557328697731	0.9963297405432643
58	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n58_x345_y344	229.746	97.847	0.8618898157253426	0.9979820455846524
59	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n59_x246_y346	324.345	97.867	1.21677701584113	0.9981860338613671
60	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n60_x192_y345	340.014	97.957	1.2755591122545622	0.9991039811065826
61	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n61_x479_y346	242.924	97.987	0.9113269506118197	0.9994099635216546
62	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n62_x320_y351	265.128	97.821	0.994625034009857	0.9977168608249235
63	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n63_x454_y346	209.158	97.911	0.7846541401264057	0.9986348080701392
64	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n64_x254_y344	363.81	97.819	1.3648295676923075	0.997696461997252
65	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n65_x390_y342	216.75	97.75	0.8131354520142593	0.9969927024425866
66	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n66_x289_y340	291.701	98.047	1.0943133771073192	1.0000219283517984
67	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n67_x216_y347	347.182	97.983	1.3024497923931468	0.9993691658663117
68	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n68_x173_y339	343.784	97.888	1.289702229459147	0.9984002215519174
69	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n69_x153_y344	279.448	98.138	1.0483463704474312	1.0009500750108498
70	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n70_x227_y341	373.983	98.294	1.4029934752048383	1.0025411835692237
71	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n71_x407_y336	246.816	97.93	0.9259277495933168	0.9988285969330181
72	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n72_x136_y335	382.619	97.934	1.4353913426262694	0.9988693945883609
73	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n73_x340_y329	314.154	97.861	1.1785455815090546	0.9981248373783527
74	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n74_x298_y332	251.025	97.793	0.941717770896791	0.9974312772375231
75	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n75_x421_y332	243.049	97.894	0.9117958868586561	0.9984614180349318
76	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n76_x309_y337	268.59	97.639	1.007612692302237	0.9958605675068206
77	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n77_x276_y327	308.469	98.246	1.1572183610029367	1.0020516117051086
78	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n78_x266_y335	321.48	97.918	1.2060289970636404	0.9987062039669893
79	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n79_x233_y337	339.562	97.975	1.273863438786002	0.9992875705556258
80	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n80_x458_y332	222.957	97.887	0.8364209502871659	0.9983900221380816
81	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n81_x440_y332	222.504	98.115	0.8347215253286309	1.000715488492628
82	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n82_x362_y332	297.14	97.77	1.1147177310796632	0.9971966907193012
83	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n83_x206_y317	247.136	97.937	0.9271282263852179	0.9988999928298681
84	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n84_x437_y323	282.13	97.882	1.0584078665595522	0.998339025068903
85	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n85_x386_y324	284.389	97.897	1.0668824824123793	0.998492016276439
86	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n86_x320_y326	303.202	97.655	1.1374592633062397	0.9960237581281923
87	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n87_x214_y323	350.0	98.111	1.3130214911418259	1.0006746908372852
88	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n88_x329_y322	231.343	98.03	0.867880945214924	0.999848538316591
89	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n89_x260_y325	409.008	97.955	1.5343894115683883	0.9990835822789113
90	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n90_x395_y325	282.407	97.815	1.0594470292825415	0.9976556643419091
91	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n91_x146_y317	305.026	97.923	1.1443019810200759	0.9987572010361679
92	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n92_x375_y322	328.338	97.952	1.231756715310071	0.9990529840374041
93	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n93_x142_y327	278.338	98.273	1.0441822165755243	1.0023269958786734
94	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n94_x363_y313	232.97	97.728	0.8739846194037462	0.9967683153382005
95	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n95_x233_y322	318.171	97.838	1.1936153167373882	0.9978902508601308
96	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n96_x173_y317	293.494	97.961	1.1010397986319402	0.9991447787619256
97	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n97_x160_y305	300.858	98.019	1.128665770805564	0.999736344764398
98	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n98_x468_y324	237.993	98.046	0.8928283535466187	1.0000117289379626
99	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n99_x479_y317	231.232	97.945	0.8674645298277334	0.9989815881405539
100	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n100_x184_y322	299.373	98.042	1.123094808193148	0.9999709312826198
101	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n101_x415_y318	215.11	97.779	0.8069830084557662	0.9972884854438228
102	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n102_x236_y312	300.266	97.849	1.1264448887405472	0.998002444412324
103	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n103_x315_y313	274.713	97.992	1.0305830654172699	0.9994609605908333
104	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n104_x250_y310	385.541	97.967	1.4463531963323162	0.99920597524494
105	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n105_x224_y321	331.756	98.064	1.2445793080435643	1.0001953183870058
106	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n106_x354_y313	245.297	97.814	0.9202292363217612	0.9976454649280733
107	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n107_x197_y320	271.016	97.984	1.0167138069808375	0.9993793652801474
108	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n108_x305_y311	297.013	97.591	1.1142412918528775	0.9953709956427056
109	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n109_x289_y312	312.93	97.824	1.173953757780033	0.9977474590664307
110	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n110_x341_y304	291.609	97.736	1.0939682400296475	0.9968499106488865
111	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n111_x155_y315	289.318	97.864	1.0853735764976307	0.9981554356198599
112	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n112_x268_y311	334.179	97.895	1.2536691682522405	0.9984716174487674
113	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n113_x458_y305	235.421	97.936	0.8831795213317136	0.9988897934160325
114	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n114_x379_y298	385.466	97.737	1.4460718345842143	0.9968601100627221
115	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n115_x132_y311	235.369	97.869	0.8829844438530297	0.9982064326890385
116	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n116_x390_y309	312.194	98.054	1.1711926611586605	1.0000933242486485
117	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n117_x439_y308	246.508	97.873	0.924772290681112	0.9982472303443815
118	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n118_x415_y304	247.838	97.886	0.9297617723474509	0.9983798227242459
119	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n119_x469_y301	209.017	97.763	0.7841251800399742	0.9971252948224512
120	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n120_x296_y300	277.123	97.561	1.0396241562562747	0.9950650132276339
121	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n121_x240_y302	265.56	97.833	0.9962456776789236	0.9978392537909522
122	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n122_x193_y297	352.129	98.043	1.321008413297943	0.9999811306964556
123	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n123_x411_y295	285.292	97.784	1.0702700778595249	0.9973394825130015
124	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n124_x327_y298	307.893	97.573	1.1550575027775147	0.9951874061936624
125	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n125_x200_y302	286.493	97.972	1.0747756173191287	0.9992569723141186
126	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n126_x185_y292	396.054	97.849	1.4857926104362418	0.998002444412324
127	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n127_x220_y300	311.898	97.704	1.170082220126152	0.996523529406143
128	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n128_x273_y286	287.577	97.643	1.0788422324516938	0.9959013651621635
129	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n129_x262_y298	376.806	98.157	1.413583931403391	1.0011438638737287
130	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n130_x281_y296	306.859	97.696	1.1511784621436842	0.9964419340954572
131	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n131_x177_y289	571.928	97.673	2.1455821582450345	0.9962073475772355
132	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n132_x391_y297	312.94	97.65	1.1739912726797799	0.9959727610590138
133	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n133_x486_y289	230.605	97.892	0.8651123456136021	0.9984410192072602
