id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
55	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n55_x267_y352	426.462	115.978	1.5998679175866437	1.182907617840269
56	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n56_x231_y348	375.074	118.585	1.4070863507672262	1.2094974897100168
57	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n57_x155_y352	477.154	115.057	1.7900384473836763	1.1735139576975622
58	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n58_x455_y353	217.856	113.418	0.8172845999262675	1.156797118420801
59	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n59_x166_y346	350.799	113.91	1.3160189316316038	1.16181523002798
60	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n60_x426_y350	236.221	113.64	0.8861807133114664	1.159061388292333
61	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n61_x391_y341	258.043	113.028	0.9680457275391718	1.1528193470248664
62	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n62_x384_y339	267.237	112.686	1.0025369263664803	1.1493311474930468
63	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n63_x259_y337	390.489	117.755	1.4649155687270867	1.201031976226361
64	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n64_x215_y350	344.273	115.842	1.291536708056771	1.18152049755861
65	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n65_x461_y347	228.009	112.603	0.8553734776393044	1.148484596144681
66	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n66_x433_y337	262.79	111.033	0.9858540504490297	1.1324715164225854
67	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n67_x291_y339	320.47	119.322	1.2022399921892026	1.2170144577069497
68	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n68_x283_y344	348.192	141.385	1.3062387972675846	1.4420441251646559
69	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n69_x238_y335	308.293	116.489	1.1565580987673911	1.1881195183103272
70	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n70_x189_y337	317.482	117.628	1.1910305401448262	1.1997366506692233
71	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n71_x307_y336	295.89	112.449	1.1100283686112995	1.1469138864139787
72	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n72_x465_y335	277.178	110.628	1.0398304882048828	1.1283407538191148
73	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n73_x377_y330	276.514	113.824	1.0373394988616882	1.1609380804381073
74	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n74_x299_y335	280.6	112.956	1.0526680868982752	1.1520849892286937
75	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n75_x146_y336	342.145	111.906	1.2835535373906284	1.1413756047011776
76	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n76_x136_y339	411.055	113.229	1.5420687115465805	1.1548694292058481
77	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n77_x478_y334	230.54	110.845	0.8648684987652472	1.1305540266214682
78	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n78_x447_y337	234.454	110.732	0.8795518305261876	1.1294014928580307
79	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n79_x316_y333	257.872	112.316	0.9674042227534998	1.1455573643738268
80	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n80_x216_y325	369.136	111.492	1.3848100032975115	1.1371530473731855
81	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n81_x369_y328	272.97	138.519	1.0240442183913836	1.4128126051114545
82	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n82_x208_y320	247.344	109.574	0.9279085362999536	1.1175905716362557
83	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n83_x172_y331	338.0	111.407	1.2680036114455346	1.1362860971971482
84	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n84_x414_y331	272.026	110.635	1.0205028118552752	1.128412149715965
85	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n85_x362_y325	215.828	113.0	0.8096765782575942	1.152533763437466
86	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n86_x425_y329	236.77	110.627	0.8882402813075717	1.128330554405279
87	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n87_x251_y330	266.732	112.761	1.0006424239292615	1.1500961035307264
88	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n88_x182_y331	325.375	111.989	1.2206410505150616	1.1422221560495431
89	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n89_x267_y329	435.775	112.324	1.6348055437209403	1.1456389596845125
90	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n90_x198_y327	272.196	111.252	1.0211405651509726	1.1347051880526102
91	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n91_x407_y327	267.641	110.977	1.0040525283162556	1.1319003492477846
92	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n92_x332_y327	274.975	110.933	1.0315659557906387	1.1314515750390126
93	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n93_x340_y325	262.252	110.824	0.983835748842646	1.1303398389309178
94	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n94_x324_y320	270.921	110.382	1.0163574154332415	1.1258316980155254
95	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n95_x283_y326	352.693	140.129	1.3231242536436685	1.4292336613869792
96	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n96_x147_y322	349.48	109.892	1.3110707163549866	1.1208339852360176
97	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n97_x355_y321	234.05	111.18	0.8780362285764124	1.1339708302564377
98	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n98_x272_y318	330.356	111.104	1.239327222078997	1.1331956748049221
99	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n99_x164_y323	323.608	110.432	1.2140121677297828	1.1263416687073118
100	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n100_x488_y323	212.314	109.988	0.7964938424865302	1.1218131289642477
101	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n101_x443_y321	227.391	109.3	0.8530550568349454	1.1147959322452656
102	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n102_x237_y311	289.054	114.715	1.0843831831443123	1.1700257581657425
103	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n103_x408_y315	265.183	109.111	0.9948313659584651	1.1128682430303127
104	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n104_x153_y317	365.15	110.058	1.3698565642583933	1.122527087932749
105	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n105_x347_y317	277.024	110.155	1.0392527587487805	1.1235164310748147
106	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n106_x178_y314	651.196	111.681	2.4429552655588354	1.1390807365881384
107	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n107_x134_y313	230.292	109.869	0.8639381292515238	1.120599398717796
108	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n108_x293_y318	321.652	112.493	1.2066742533392871	1.147362660622751
109	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n109_x399_y303	287.619	108.359	1.078999795030631	1.1051982838258438
110	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n110_x227_y309	299.17	110.353	1.122333255728286	1.1255359150142892
111	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n111_x469_y318	237.977	108.835	0.8927683297070237	1.1100532048116514
112	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n112_x300_y312	269.213	109.68	1.0099498705564696	1.1186717095028431
113	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n113_x431_y312	258.306	109.019	0.9690323694025155	1.1119298969574256
114	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n114_x314_y301	267.452	109.256	1.0033434967110388	1.1143471580364936
115	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n115_x307_y307	271.04	109.307	1.01680384274023	1.1148673281421158
116	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n116_x244_y308	264.827	110.889	0.9934958355274751	1.1310028008302402
117	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n117_x196_y300	339.522	110.583	1.273713379187014	1.127881780196507
118	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n118_x449_y307	237.15	108.314	0.8896658474979543	1.1047393102032361
119	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n119_x275_y298	305.182	109.868	1.1448872134561277	1.12058919930396
120	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n120_x262_y309	357.899	110.911	1.3426545104519094	1.1312271879346263
121	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n121_x251_y307	255.228	110.88	0.9574852832604169	1.1309110061057188
122	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n122_x163_y303	340.385	110.859	1.2769509150351726	1.1306968184151684
123	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n123_x392_y293	288.055	108.398	1.080635444659596	1.1055960609654374
124	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n124_x187_y295	412.615	110.593	1.5479210359070985	1.1279837743348644
125	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n125_x427_y306	248.653	108.5	0.932819236676824	1.1066364011766818
126	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n126_x284_y303	320.137	113.667	1.2009907460276306	1.1593367724658976
127	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n127_x487_y304	216.2	108.65	0.8110721325281792	1.1081663132520414
128	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n128_x468_y310	214.559	108.465	0.8049159374797115	1.1062794216924314
129	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n129_x382_y303	300.449	108.925	1.1271314114059154	1.110971152056867
130	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n130_x155_y305	327.1	109.714	1.2271123707214036	1.1190184895732578
131	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n131_x376_y296	376.608	109.474	1.4128411363884021	1.1165706302526828
132	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n132_x204_y303	289.639	109.23	1.0865778047795065	1.1140819732767646
133	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n133_x409_y298	267.664	108.028	1.0041388125856732	1.1018222778462174
