id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n28_x160_y363	279.0	98.341	1.0466657029387698	1.003020556019503
29	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n29_x141_y360	243.134	98.121	0.9121147635065048	1.0007766849756423
30	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n30_x152_y366	347.108	99.182	1.3021721821350196	1.0115982630553517
31	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n31_x479_y361	231.225	98.075	0.8674382693979105	1.0003075119391989
32	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n32_x335_y360	240.697	97.786	0.902972382438183	0.997359881340673
33	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n33_x318_y349	239.067	97.875	0.8968574537794368	0.9982676291720529
34	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n34_x176_y361	350.466	98.236	1.3147696854700317	1.0019496175667513
35	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n35_x250_y356	228.928	99.663	0.8588210969260454	1.0165041811103377
36	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n36_x199_y350	255.48	98.262	0.958430658734039	1.0022148023264803
37	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n37_x419_y356	261.616	97.89	0.9814498012187425	0.9984206203795888
38	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n38_x433_y359	212.704	97.847	0.7979569235766598	0.9979820455846524
39	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n39_x347_y353	263.539	97.73	0.9886639164400732	0.9967887141658721
40	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n40_x265_y351	279.474	97.974	1.0484439091867732	0.9992773711417902
41	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n41_x443_y363	221.871	97.793	0.8323468321746516	0.9974312772375231
42	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n42_x378_y352	261.259	97.783	0.9801105192977779	0.9973292830991658
43	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n43_x326_y353	271.597	97.888	1.0188934226561326	0.9984002215519174
44	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n44_x160_y291	440.048	98.136	1.6508356603827947	1.0009296761831783
45	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n45_x305_y344	237.29	97.866	0.890191056094411	0.9981758344475313
46	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n46_x289_y353	228.78	98.037	0.8582658764097911	0.9999199342134412
47	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n47_x234_y355	348.922	98.369	1.308977384949109	1.0033061396069034
48	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n48_x392_y340	307.297	97.928	1.1528216147525991	0.9988081981053465
49	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n49_x421_y344	245.944	97.863	0.9226564503353862	0.9981452362060241
50	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n50_x237_y339	322.043	98.15	1.2081410859193915	1.0010724679768785
51	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n51_x281_y350	246.092	99.299	0.9232116708516406	1.0127915944741321
52	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n52_x216_y353	294.584	99.071	1.1051289227043533	1.0104661281195857
53	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n53_x254_y343	284.627	98.698	1.0677753370263556	1.0066617467588583
54	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n54_x375_y332	290.42	97.812	1.0895077184497401	0.9976250661004019
55	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n55_x483_y339	215.088	98.137	0.806900475676323	1.000939875597014
56	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n56_x271_y338	262.312	97.935	0.9840608382411274	0.9988795940021967
57	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n57_x419_y335	262.385	97.862	0.9843346970092799	0.9981350367921883
58	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n58_x342_y333	268.463	97.857	1.0071362530754515	0.9980840397230097
59	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n59_x159_y340	340.537	98.124	1.2775211415113255	1.0008072832171495
60	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n60_x453_y342	245.553	97.994	0.9211896177552822	0.9994813594185047
61	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n61_x460_y335	247.544	98.198	0.9286588342948918	1.0015620398409935
62	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n62_x219_y327	326.443	98.357	1.2246476418080314	1.0031837466408746
63	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n63_x142_y336	376.394	98.423	1.4120383175338183	1.003856907954033
64	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n64_x210_y326	227.322	98.056	0.8527962040266918	1.00011372307632
65	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n65_x181_y334	314.327	98.429	1.1791945892746762	1.003918104437047
66	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n66_x334_y328	249.025	97.703	0.9342147909474091	0.9965133299923074
67	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n67_x369_y314	300.319	97.681	1.1266437177092057	0.9962889428879212
68	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n68_x458_y325	286.835	97.94	1.076058626890473	0.9989305910713753
69	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n69_x284_y326	239.192	97.96	0.8973263900262731	0.9991345793480898
70	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n70_x276_y323	296.984	98.008	1.1141324986436114	0.9996241512122049
71	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n71_x313_y321	247.466	97.932	0.9283662180768659	0.9988489957606895
72	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n72_x394_y320	252.085	97.837	0.9456943502699633	0.9978800514462952
73	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n73_x324_y308	275.649	97.765	1.0340944600335804	0.9971456936501226
74	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n74_x296_y318	233.88	97.873	0.8773984752807149	0.9982472303443815
75	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n75_x241_y324	287.505	97.945	1.078572125173516	0.9989815881405539
76	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n76_x427_y317	303.033	98.01	1.136825261500517	0.9996445500398764
77	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n77_x423_y308	240.924	97.793	0.9038239706624378	0.9974312772375231
78	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n78_x360_y309	273.744	97.842	1.0269478716317944	0.9979310485154738
79	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n79_x352_y312	287.4	97.76	1.0781782187261735	0.997094696580944
80	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n80_x139_y313	255.184	97.892	0.9573202177015305	0.9984410192072602
81	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n81_x479_y313	287.028	98.0	1.0767826644555887	0.9995425559015191
82	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n82_x253_y316	364.669	97.764	1.368052097580567	0.9971354942362868
83	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n83_x148_y317	352.561	97.972	1.3226290569670092	0.9992569723141186
84	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n84_x472_y310	272.704	97.848	1.0230463220581156	0.9979922449984882
85	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n85_x260_y310	259.629	97.955	0.9739955906390317	0.9990835822789113
86	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n86_x180_y317	323.188	98.312	1.2124365419404126	1.0027247730182667
87	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n87_x153_y308	353.705	97.914	1.3269207614980556	0.9986654063116464
88	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n88_x490_y305	213.973	97.973	0.8027175643545426	0.9992671717279544
89	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n89_x458_y300	296.555	97.7	1.112523109444469	0.9964827317508002
90	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n90_x393_y304	265.685	97.644	0.99671461392576	0.9959115645759994
91	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n91_x243_y306	345.497	97.942	1.2961285317857927	0.9989509898990467
92	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n92_x204_y309	265.72	98.29	0.9968459160748743	1.0025003859138808
93	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n93_x197_y304	275.178	100.185	1.032327508255501	1.0218282751325887
94	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n94_x413_y295	289.894	97.808	1.0875344347230527	0.9975842684450591
95	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n95_x266_y302	270.937	98.206	1.0164174392728367	1.0016436351516795
96	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n96_x291_y289	322.876	98.007	1.2112660770683088	0.9996139517983693
97	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n97_x450_y301	256.721	97.891	0.9630862577926305	0.9984308197934246
98	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n98_x189_y298	337.824	101.366	1.267343349209989	1.0338737828725855
99	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n99_x157_y297	362.015	97.777	1.3580956431877373	0.9972680866161514
100	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n100_x221_y294	334.237	97.812	1.2538867546707728	0.9976250661004019
101	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n101_x347_y295	282.0	97.691	1.0579201728628425	0.9963909370262787
102	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n102_x339_y299	318.766	97.927	1.1958474532723293	0.9987979986915109
103	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n103_x234_y301	279.0	97.511	1.0466657029387698	0.9945550425358471
104	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n104_x332_y292	267.49	97.71	1.0034860533300771	0.9965847258891574
105	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n105_x305_y286	321.136	97.615	1.2047384845123468	0.995615781574763
106	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n106_x282_y293	295.376	97.688	1.1081001027643083	0.9963603387847715
107	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n107_x181_y288	651.98	98.478	2.445896433698993	1.004417875714998
108	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n108_x274_y293	305.881	97.679	1.1475095049484365	0.9962685440602499
109	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n109_x314_y297	257.465	97.702	0.9658773663338004	0.9965031305784716
110	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n110_x469_y290	249.3	97.86	0.9352464506904491	0.9981146379645169
111	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n111_x405_y290	247.854	97.615	0.9298217961870461	0.995615781574763
112	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n112_x383_y281	306.622	97.601	1.1502893590196825	0.9954729897810629
113	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n113_x137_y286	541.244	98.0	2.030471439861618	0.9995425559015191
114	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n114_x391_y287	299.961	97.775	1.1253006842982665	0.9972476877884799
115	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n115_x299_y284	254.392	97.598	0.9543490376415753	0.9954423915395557
116	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n116_x172_y294	382.625	97.906	1.4354138515661174	0.9985838110009606
117	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n117_x488_y281	275.472	97.72	1.0334304463080601	0.9966867200275148
118	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n118_x424_y282	248.727	97.82	0.9330968469349512	0.9977066614110877
119	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n119_x251_y277	267.033	100.448	1.0017716224116433	1.0245107209713855
120	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n120_x206_y282	282.812	98.17	1.0609663827222915	1.0012764562535932
121	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n121_x482_y275	263.117	97.963	0.9870807876707537	0.999165177589597
122	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n122_x259_y281	332.158	98.108	1.2460874070133903	1.000644092595778
123	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n123_x165_y274	406.335	98.646	1.5243616788660392	1.0061313772394005
124	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n124_x366_y280	306.35	99.24	1.1492689537465668	1.012189829057824
125	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n125_x239_y277	246.8	100.209	0.9258677257537218	1.0220730610646462
126	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n126_x358_y269	293.132	97.647	1.099681759261102	0.9959421628175066
127	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n127_x222_y278	282.736	97.983	1.060681269484215	0.9993691658663117
128	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n128_x452_y268	264.667	97.776	0.9928955971315245	0.9972578872023156
129	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n129_x144_y280	408.481	97.909	1.5324123763517261	0.9986144092424678
130	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n130_x375_y262	304.892	97.537	1.1437992813634672	0.9948202272955763
131	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n131_x436_y269	265.376	97.522	0.9955554035235804	0.9946672360880403
132	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n132_x402_y272	320.235	97.757	1.2013583920451503	0.9970640983394368
133	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n133_x343_y271	327.513	97.689	1.2286617360809506	0.9963705381986071
