id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n134_x355_y285	297.184	108.529	1.1148827966385497	1.106932184177918
135	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n135_x260_y288	310.082	110.471	1.1632695143321132	1.1267394458469053
136	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n136_x403_y287	262.08	107.466	0.9831904925669991	1.0960902072705372
137	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n137_x253_y277	297.077	115.713	1.1144813872112576	1.1802047731738008
138	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n138_x426_y282	256.122	107.554	0.9608391152977906	1.0969877556880816
139	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n139_x166_y291	311.657	111.514	1.1691781110422514	1.1373774344775713
140	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n140_x389_y276	311.317	108.761	1.1679026044508565	1.1092984481878072
141	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n141_x282_y280	335.543	108.528	1.258786200577719	1.1069219847640823
142	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n142_x436_y283	245.026	107.552	0.91921258253862	1.0969673568604101
143	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n143_x378_y282	333.19	129.19	1.2499589446672712	1.317662273437931
144	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n144_x290_y276	250.429	108.724	0.9394818828718752	1.1089210698758853
145	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n145_x214_y280	298.099	109.178	1.1183154099653918	1.1135516037573066
146	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n146_x455_y278	251.92	106.723	0.9450753544241393	1.08851204279059
147	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n147_x220_y276	364.684	110.766	1.3681083699301875	1.1297482729284456
148	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n148_x476_y274	235.768	106.4	0.8844812883529314	1.0852176321216493
149	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n149_x327_y271	245.445	107.241	0.9207844568380155	1.0937953391574982
150	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n150_x162_y267	361.768	111.458	1.3571690251639885	1.1368062673027706
151	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n151_x342_y273	293.673	108.05	1.1017113153374098	1.1020466649506033
152	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n152_x246_y271	289.776	138.512	1.0870917589060392	1.4127412092146043
153	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n153_x145_y277	344.989	109.196	1.2942227748786495	1.1137351932063497
154	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n154_x268_y275	269.656	108.607	1.0116117806152576	1.107727738457105
155	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n155_x199_y271	366.055	111.616	1.3732516626854887	1.1384177746888158
156	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n156_x374_y263	264.987	108.455	0.9940960739234258	1.106177427554074
157	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n157_x367_y263	267.899	108.342	1.0050204127297258	1.1050248937906366
158	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n158_x418_y261	246.263	107.724	0.9238531756373127	1.0987216560401556
159	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n159_x322_y251	277.456	107.832	1.040873402417847	1.0998231927344142
160	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n160_x467_y253	262.27	106.914	0.9839032756621904	1.0904601308332145
161	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n161_x335_y265	268.138	107.073	1.0059170188336768	1.0920818376330954
162	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n162_x432_y267	279.836	107.418	1.0498019485576113	1.0956006354064223
163	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n163_x225_y269	267.667	136.333	1.0041500670555974	1.390516686466549
164	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n164_x312_y263	244.078	107.922	0.915656170042613	1.10074113997963
165	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n165_x455_y265	240.252	106.825	0.9013029693994455	1.0895523830018345
166	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n166_x411_y258	283.872	107.886	1.064942962095464	1.1003739610815437
167	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n167_x192_y259	313.423	135.649	1.1758032423375557	1.38354028740291
168	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n168_x484_y261	224.924	106.916	0.8438001310673829	1.090480529660886
169	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n169_x145_y265	335.515	110.191	1.2586811588584277	1.123883609972901
170	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n170_x233_y255	268.619	139.262	1.0077214855115033	1.4203907695914015
171	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n171_x175_y262	433.712	114.838	1.627066219903153	1.171280286067537
172	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n172_x261_y260	301.258	109.918	1.1301663667954405	1.1210991699957467
173	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n173_x383_y259	305.0	108.75	1.1442044422807338	1.1091862546356144
174	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n174_x397_y247	284.425	107.58	1.067017536051468	1.0972529404478104
175	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n175_x353_y254	273.127	108.225	1.0246332023174098	1.1038315623718562
176	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n176_x308_y246	286.878	108.845	1.076219940959385	1.1101551989500087
177	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n177_x274_y252	315.131	114.51	1.1822107872143277	1.167934878329418
178	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n178_x133_y259	289.843	108.639	1.0873431087343435	1.1080541196998483
179	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n179_x453_y255	281.354	107.598	1.0554967103391921	1.0974365298968536
180	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n180_x301_y240	273.836	108.873	1.0272930087094658	1.1104407825374092
181	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n181_x223_y255	330.06	115.679	1.2382167810464886	1.1798579931033861
182	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n182_x361_y252	266.104	108.104	0.9982864882251554	1.1025974332977329
183	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n183_x283_y252	325.405	108.656	1.2207535952143023	1.1082275097350558
184	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n184_x439_y253	234.538	107.41	0.8798669556840616	1.0955190400957364
185	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n185_x291_y249	250.786	108.0	0.9408211647928398	1.101536694258817
186	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n186_x267_y255	278.034	109.5	1.0430417636232183	1.1168358150124116
187	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n187_x212_y250	315.684	110.393	1.184285361170332	1.1259438915677185
188	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n188_x179_y246	518.624	111.227	1.9456127366341094	1.134450202706717
189	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n189_x475_y248	239.009	106.726	0.8966398673609046	1.0885426410320973
190	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n190_x346_y247	303.072	107.658	1.1369715696095297	1.0980484947269975
191	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n191_x236_y242	292.239	114.923	1.0963316787137027	1.1721472362435743
192	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n192_x204_y244	378.197	112.592	1.418802253958186	1.1483724025924882
193	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n193_x386_y235	304.386	107.772	1.1419010274362738	1.0992112279042707
194	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n194_x247_y248	318.026	110.705	1.193071350691058	1.129126108684466
195	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n195_x135_y248	323.586	108.954	1.2139296349503397	1.111266935058103
196	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n196_x483_y239	206.742	107.697	0.7755905403475524	1.0984462718665908
197	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n197_x401_y234	296.064	107.965	1.1106811278668958	1.1011797147745666
198	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n198_x334_y234	293.914	108.618	1.1026154244213102	1.107839932009298
199	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n199_x341_y235	271.132	107.942	1.0171489798179014	1.1009451282563445
200	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n200_x193_y223	299.636	136.265	1.1240814500564917	1.3898231263257192
201	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n201_x169_y239	457.911	112.792	1.7178485258006988	1.1504122853596341
202	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n202_x317_y237	250.094	108.506	0.9382251337303537	1.1066975976596962
203	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n203_x259_y243	264.044	109.978	0.9905584188772921	1.1217111348258904
204	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n204_x150_y234	299.044	112.299	1.1218605679914746	1.1453839743386194
205	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n205_x157_y227	281.72	139.201	1.0568697556699291	1.4197686053474219
206	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n206_x425_y239	271.27	108.483	1.0176666854344087	1.1064630111414746
207	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n207_x377_y229	314.667	108.257	1.180470095866071	1.1041579436145996
208	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n208_x264_y234	291.239	112.966	1.0925801887390119	1.152186983367051
209	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n209_x250_y236	298.614	109.671	1.1202474273023575	1.1185799147783215
210	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n210_x368_y227	272.909	108.517	1.0238153775029273	1.1068097912118893
211	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n211_x226_y208	273.128	142.482	1.0246369538073845	1.4532328821424514
212	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n212_x439_y234	227.908	107.679	0.8549945771518607	1.0982626824175477
213	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n213_x240_y230	328.0	110.244	1.2304887116986254	1.1244241789061946
214	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n214_x284_y231	276.841	109.352	1.038566236083412	1.1153263017647237
215	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n215_x360_y223	268.364	108.89	1.006764855567957	1.1106141725726164
216	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n216_x255_y229	261.442	110.019	0.9807970419631463	1.1221293107931554
217	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n217_x353_y226	282.945	108.593	1.0614653308889255	1.1075849466634047
218	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n218_x299_y217	262.236	110.293	0.9837757250030509	1.1249239501841455
219	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n219_x216_y223	305.833	112.798	1.1473294334296515	1.1504734818426485
220	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n220_x185_y219	390.267	112.783	1.4640827379527055	1.1503204906351125
221	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n221_x279_y219	308.029	110.088	1.1555677054140727	1.1228330703478206
222	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n222_x469_y222	245.847	108.871	0.9222925558078413	1.1104203837097375
223	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n223_x428_y223	294.321	108.581	1.1041422808410095	1.1074625536973761
224	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n224_x401_y214	308.724	109.628	1.158174990946483	1.118141339983385
225	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n225_x176_y216	395.389	110.714	1.4832978696030725	1.1292179034089875
226	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n226_x161_y200	336.482	116.164	1.2623088496639538	1.184804708813715
227	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n227_x276_y211	308.487	110.231	1.1572858878224812	1.12429158652633
228	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n228_x426_y214	279.571	108.846	1.0488078037143183	1.1101653983638444
229	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n229_x314_y210	264.829	144.434	0.9935033385074246	1.473142137949796
230	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n230_x264_y214	333.441	110.971	1.2509005686509185	1.1318391527647702
231	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n231_x234_y212	312.611	115.509	1.1727570324781065	1.178124092751312
232	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n232_x214_y209	324.008	112.398	1.215512763719659	1.1463937163083566
233	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n233_x293_y213	276.788	109.318	1.0383674071147535	1.1149795216943088
234	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n234_x243_y211	289.544	112.505	1.0862214132319108	1.1474850535887797
235	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n235_x327_y190	290.295	112.079	1.0890387822029037	1.1431401032947588
236	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n236_x321_y204	317.469	114.034	1.190981770775155	1.1630799573436106
237	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n237_x144_y209	304.551	112.85	1.1425200232820976	1.1510038513621064
238	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n238_x445_y213	259.081	109.118	0.9719397741329011	1.1129396389271629
239	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n239_x385_y199	287.321	110.985	1.0778818510181731	1.1319819445584705
240	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n240_x207_y204	356.444	112.393	1.3371960925387343	1.146342719239178
241	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n241_x338_y202	248.344	110.664	0.9316600262746445	1.1287079327172012
242	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n242_x170_y208	550.059	112.094	2.0635408239885185	1.1432930945022945
243	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n243_x459_y210	244.246	108.873	0.9162864203583612	1.1104407825374092
244	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n244_x347_y204	280.473	110.134	1.0521916476714894	1.1233022433842643
245	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n245_x487_y210	218.008	109.208	0.8178548264024205	1.1138575861723785
246	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n246_x376_y199	279.917	110.654	1.0501058192455612	1.1286059385788438
247	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n247_x138_y199	426.077	111.777	1.5984235939463878	1.1400598803163684
248	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n248_x361_y201	331.425	111.811	1.2433375648619418	1.1404066603867833
249	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n249_x128_y205	269.545	110.659	1.011195365228067	1.1286569356480225
250	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n250_x408_y199	271.281	110.018	1.0177079518241305	1.1221191113793196
251	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n251_x153_y199	287.462	142.9	1.0784108111046042	1.4574962371257867
252	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n252_x466_y203	223.831	108.831	0.8396997525250457	1.1100124071563084
253	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n253_x255_y184	266.905	146.955	1.0012914316948829	1.498854860229671
254	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n254_x418_y195	247.521	110.919	0.9285725500254739	1.1313087832453121
255	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n255_x280_y194	346.181	111.966	1.298694550928481	1.1419875695313213
256	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n256_x264_y181	327.815	117.5	1.2297946860533076	1.19843112569825
257	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n257_x292_y188	274.748	112.709	1.030714367566384	1.1495657340112686
258	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n258_x487_y195	199.275	111.156	0.7475781647065353	1.1337260443243802
259	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n259_x246_y182	375.896	116.313	1.4101700755264222	1.1863244214752386
260	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n260_x201_y189	412.9	114.257	1.5489902105498852	1.1653544266289784
261	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n261_x172_y183	403.945	114.703	1.515395617826528	1.1699033651997137
262	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n262_x369_y185	294.917	113.479	1.106378168865925	1.1574192826647804
263	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n263_x300_y179	243.979	115.292	0.9152847725351186	1.1759108199489585
264	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n264_x239_y187	304.165	115.748	1.141071948151867	1.1805617526580514
265	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n265_x168_y192	558.639	112.687	2.095728607971367	1.1493413469068825
266	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n266_x438_y193	256.596	110.41	0.9626173215457942	1.1261172816029257
267	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n267_x453_y189	237.545	110.432	0.8911476860379571	1.1263416687073118
