id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
89	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n89_x152_y267	357.542	113.463	1.3413152285309446	1.1572560920434087
90	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n90_x402_y309	264.583	111.158	0.9925804719736506	1.1337464431520516
91	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n91_x440_y319	276.315	111.481	1.0365929523567246	1.1370408538209924
92	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n92_x423_y304	327.176	110.853	1.22739748395948	1.130635621932154
93	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n93_x197_y304	323.816	121.663	1.2147924776445185	1.240891285496393
94	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n94_x319_y302	259.613	110.923	0.9739355667994366	1.131349580900655
95	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n95_x282_y312	311.719	139.604	1.1694107034206822	1.4238789691232212
96	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n96_x148_y311	349.227	112.571	1.3101215893913896	1.1481582149019378
97	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n97_x172_y311	339.82	116.427	1.2748313231994721	1.1874871546525119
98	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n98_x356_y301	289.651	111.274	1.086622822659203	1.1349295751569963
99	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n99_x301_y293	284.178	111.124	1.0660909180277194	1.1333996630816368
100	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n100_x487_y300	273.082	109.818	1.0244643852685487	1.1200792286121737
101	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n101_x247_y304	313.051	113.701	1.1744076880669705	1.1596835525363125
102	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n102_x447_y312	273.156	111.459	1.0247419955266759	1.1368164667166063
103	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n103_x472_y304	273.161	110.056	1.0247607529765494	1.1225066891050774
104	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n104_x232_y304	327.658	113.432	1.229205702127281	1.1569399102145013
105	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n105_x189_y298	400.246	127.158	1.5015188564101463	1.2969370645237281
106	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n106_x396_y302	285.527	110.627	1.0711516780035775	1.128330554405279
107	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n107_x265_y303	407.798	113.073	1.5298501086990122	1.1532783206474742
108	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n108_x461_y299	262.738	110.248	0.9856589729703458	1.1244649765615375
109	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n109_x416_y295	286.646	110.203	1.0753495952852565	1.1240060029389298
110	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n110_x334_y297	289.441	110.978	1.0858350097645175	1.1319105486616203
111	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n111_x238_y293	377.27	114.466	1.4153246227516474	1.1674861041206457
112	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n112_x206_y296	290.983	112.825	1.0916198073054912	1.1507488660162133
113	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n113_x155_y300	299.311	131.324	1.122862215814717	1.3394278225633787
114	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n114_x220_y298	347.554	111.868	1.3038453466637316	1.1409880269754198
115	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n115_x274_y289	314.667	111.479	1.180470095866071	1.137020454993321
116	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n116_x259_y294	340.543	113.61	1.2775436504511737	1.1587554058772611
117	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n117_x482_y288	253.046	109.417	0.9492995321356412	1.115989263664046
118	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n118_x393_y286	306.201	110.118	1.148709981740338	1.1231390527628926
119	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n119_x353_y287	337.63	110.705	1.266615560154899	1.129126108684466
120	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n120_x146_y292	390.247	111.701	1.4640077081532117	1.1392847248648528
121	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n121_x346_y284	306.919	110.611	1.1514035515421657	1.1281673637839076
122	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n122_x181_y286	706.016	118.674	2.648611945971392	1.2104052375413967
123	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n123_x135_y283	571.434	111.296	2.1437289221975373	1.1351539622613824
124	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n124_x430_y285	267.649	110.082	1.004082540236053	1.1227718738648063
125	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n125_x387_y277	357.284	111.271	1.3403473441174745	1.1348989769154891
126	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n126_x282_y284	370.772	111.396	1.3909474408961058	1.1361739036449554
127	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n127_x253_y277	324.472	121.01	1.2172534550679157	1.2342310682616615
128	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n128_x169_y292	346.342	115.105	1.2992985408144062	1.174003529561677
129	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n129_x376_y284	367.769	137.389	1.379681716502109	1.4012872674770798
130	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n130_x462_y283	285.42	109.232	1.0707502685762855	1.114102372104436
131	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n131_x416_y280	321.326	110.603	1.2054512676075382	1.1280857684732215
132	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n132_x473_y275	267.584	108.985	1.0038386933876982	1.1115831168870107
133	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n133_x215_y281	335.963	112.183	1.2603618263670893	1.1442008423336747
