id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n31_x323_y366	261.638	97.771	0.9815323339981856	0.997206890133137
32	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n32_x397_y361	238.603	97.767	0.8951167624311802	0.997166092477794
33	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n33_x161_y361	281.091	98.011	1.0545100684758484	0.9996547494537121
34	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n34_x138_y361	233.4	97.892	0.8755977600928633	0.9984410192072602
35	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n35_x180_y360	309.323	97.645	1.1604221334413227	0.995921763989835
36	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n36_x469_y364	207.024	98.207	0.7766484605204153	1.001653834565515
37	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n37_x393_y352	263.812	97.675	0.9896880732031639	0.9962277464049069
38	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n38_x342_y347	224.179	97.637	0.8410052710362382	0.9958401686791492
39	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n39_x321_y357	295.497	97.754	1.108554033051246	0.9970335000979297
40	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n40_x472_y352	219.132	98.055	0.8220715011339731	1.0001035236624842
41	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n41_x296_y363	262.368	97.768	0.9842709216797101	0.9971762918916298
42	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n42_x191_y350	346.031	97.814	1.2981318274322775	0.9976454649280733
43	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n43_x409_y351	255.622	97.908	0.9589633703104452	0.998604209828632
44	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n44_x449_y358	216.286	97.961	0.8113947606660027	0.9991447787619256
45	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n45_x272_y348	326.669	97.654	1.2254954785423116	0.9960135587143566
46	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n46_x484_y353	254.269	98.111	0.9538876043746883	1.0006746908372852
47	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n47_x257_y350	358.585	97.789	1.3452280325745474	0.9973904795821802
48	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n48_x418_y348	295.061	97.877	1.1069183834222807	0.9982880279997243
49	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n49_x377_y347	322.076	97.84	1.2082648850885562	0.9979106496878024
50	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n50_x233_y348	390.827	97.968	1.4661835723385324	0.9992161746587758
51	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n51_x176_y347	309.557	97.727	1.1612999820954006	0.9967581159243649
52	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n52_x432_y352	231.011	97.989	0.8666354505433266	0.9994303623493261
53	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n53_x371_y342	415.056	97.752	1.557078422935319	0.9970131012702581
54	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n54_x455_y351	219.019	97.84	0.821647582766833	0.9979106496878024
55	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n55_x315_y345	262.55	97.631	0.9849536928551039	0.9957789721961349
56	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n56_x298_y347	274.9	97.688	1.0312845940425368	0.9963603387847715
57	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n57_x349_y342	298.71	97.597	1.1206075703399279	0.99543219212572
58	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n58_x305_y344	298.2	97.6	1.1186943104528355	0.9954627903672272
59	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n59_x214_y349	350.356	97.924	1.3143570215728158	0.9987674004500037
60	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n60_x148_y345	470.415	97.972	1.7647571564442344	0.9992569723141186
61	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n61_x235_y341	317.038	98.205	1.1893648785960633	1.0016334357378438
62	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n62_x265_y343	439.171	97.743	1.6475456036749907	0.9969213065457365
63	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n63_x393_y323	292.628	97.767	1.0977910083138576	0.997166092477794
64	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n64_x432_y344	244.318	97.848	0.9165565276365389	0.9979922449984882
65	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n65_x282_y331	340.384	98.104	1.2769471635451979	1.000603294940435
66	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n66_x325_y336	263.133	97.524	0.9871408115103486	0.9946876349157118
67	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n67_x185_y331	316.552	97.853	1.1875416544683637	0.9980432420676668
68	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n68_x158_y335	345.934	97.772	1.2977679329047325	0.9972170895469727
69	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n69_x409_y333	243.519	97.639	0.9135590871467608	0.9958605675068206
70	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n70_x468_y336	276.84	97.99	1.0385624845934371	0.9994405617631618
71	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n71_x355_y329	339.557	97.626	1.2738446813361284	0.9957279751269562
72	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n72_x362_y327	281.248	97.64	1.0550990524018748	0.9958707669206563
73	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n73_x332_y322	293.8	97.53	1.1021877545641956	0.9947488313987262
74	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n74_x478_y333	235.875	98.0	0.8848826977802233	0.9995425559015191
75	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n75_x450_y337	237.893	97.973	0.8924532045491496	0.9992671717279544
76	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n76_x234_y330	326.685	97.848	1.2255555023819067	0.9979922449984882
77	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n77_x214_y324	375.47	97.934	1.408571940797204	0.9988693945883609
78	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n78_x206_y319	251.028	97.807	0.941729025366715	0.9975740690312233
79	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n79_x444_y331	264.979	97.872	0.9940660620036281	0.9982370309305457
80	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n80_x144_y330	316.308	97.718	1.1866262909145389	0.9966663211998433
81	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n81_x291_y327	321.831	97.78	1.207345770044757	0.9972986848576586
82	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n82_x165_y310	330.119	97.881	1.2384381189549956	0.9983288256550673
83	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n83_x256_y319	402.612	98.122	1.510394881690265	1.000786884389478
84	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n84_x131_y332	380.935	98.093	1.4290738335088897	1.000491101388242
85	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n85_x441_y307	256.519	97.903	0.9623284568177429	0.9985532127594534
86	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n86_x314_y329	296.435	97.793	1.1120729306475061	0.9974312772375231
87	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n87_x298_y326	285.761	97.887	1.0720295266576552	0.9983900221380816
88	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n88_x178_y324	311.711	97.938	1.1693806915008849	0.9989101922437039
89	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n89_x368_y318	279.679	97.764	1.0492129646315846	0.9971354942362868
90	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n90_x266_y325	451.129	97.812	1.692405920792345	0.9976250661004019
91	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n91_x245_y315	269.376	97.985	1.010561363422344	0.9993895646939831
92	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n92_x196_y324	277.138	97.724	1.0396804286058952	0.9967275176828577
93	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n93_x162_y323	314.573	97.88	1.1801174558084502	0.9983186262412315
94	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n94_x436_y323	247.656	97.854	0.9290790011720572	0.9980534414815025
95	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n95_x415_y312	270.235	97.807	1.0137838933106038	0.9975740690312233
96	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n96_x308_y321	314.146	97.625	1.1785155695892573	0.9957177757131205
97	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n97_x273_y318	344.19	97.914	1.2912253343888715	0.9986654063116464
98	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n98_x235_y312	283.824	98.0	1.0647628905766788	0.9995425559015191
99	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n99_x386_y317	287.816	97.755	1.0797388385556448	0.9970436995117653
100	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n100_x458_y311	222.84	98.028	0.835982025960127	0.9998281394889196
101	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n101_x347_y313	310.571	97.865	1.165103992929737	0.9981656350336955
102	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n102_x376_y301	231.534	97.851	0.8685974798000899	0.9980228432399953
103	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n103_x470_y314	249.123	97.972	0.9345824369649287	0.9992569723141186
104	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n104_x142_y310	346.279	97.831	1.2990621969460008	0.9978188549632808
105	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n105_x483_y308	225.179	98.062	0.8447567610109291	1.0001749195593344
106	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n106_x425_y312	263.989	97.898	0.990352086928684	0.9985022156902746
107	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n107_x324_y309	291.495	97.991	1.093540570172533	0.9994507611769975
108	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n108_x224_y308	313.031	97.962	1.174332658267477	0.9991549781757614
109	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n109_x339_y310	290.698	97.721	1.0905506326627041	0.9966969194413505
110	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n110_x133_y309	238.495	97.883	0.8947116015139136	0.9983492244827387
111	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n111_x406_y300	301.767	97.669	1.1320758751925581	0.9961665499218925
112	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n112_x317_y307	293.805	97.793	1.102206512014069	0.9974312772375231
113	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n113_x149_y307	366.774	97.764	1.3759489839772914	0.9971354942362868
114	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n114_x294_y302	348.208	97.76	1.3062988211071798	0.997094696580944
115	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n115_x278_y299	314.924	97.695	1.1814342287895667	0.9964317346816215
116	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n116_x195_y298	365.219	97.988	1.370115417066647	0.9994201629354903
117	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n117_x286_y303	328.361	97.887	1.2318429995794886	0.9983900221380816
118	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n118_x264_y307	379.859	97.781	1.4250372302961223	0.9973088842714943
119	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n119_x186_y295	417.06	97.945	1.5645964088445996	0.9989815881405539
120	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n120_x454_y304	243.24	97.94	0.912512421443822	0.9989305910713753
121	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n121_x156_y305	324.559	97.809	1.2175798346957138	0.9975944678588947
122	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n122_x355_y298	264.369	97.595	0.9917776531190668	0.9954117932980485
123	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n123_x302_y304	283.915	97.678	1.0651042761643756	0.996258344646414
124	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n124_x203_y299	295.011	97.739	1.1067308089235464	0.9968805088903937
125	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n125_x177_y300	609.953	97.859	2.2882325645326573	0.9981044385506811
126	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n126_x384_y297	278.044	98.281	1.043079278522965	1.0024085911893592
127	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n127_x414_y298	275.74	97.766	1.0344358456212772	0.9971558930639584
128	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n128_x308_y298	305.974	97.684	1.1478583935160829	0.9963195411294284
129	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n129_x442_y295	251.812	97.594	0.9446701935068728	0.9954015938842128
130	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n130_x392_y294	293.198	97.849	1.0999293575994316	0.998002444412324
131	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n131_x260_y298	295.674	97.651	1.1092180467767663	0.9959829604728494
132	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n132_x363_y287	248.258	97.531	0.9313373981368211	0.9947590308125619
133	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n133_x244_y295	266.554	97.615	0.9999746587137662	0.995615781574763
