id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n25_x179_y294	131.122	101.734	0.4919028684614243	1.0376271671641342
26	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n26_x163_y290	175.947	102.885	0.6600634065769452	1.0493666924890592
27	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n27_x317_y280	256.882	102.155	0.9636902476785557	1.0419211203889764
28	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n28_x367_y283	129.642	100.858	0.48635066329888166	1.028692480644035
29	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n29_x143_y284	171.056	110.888	0.641714869110732	1.1309926014164047
30	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n30_x189_y275	200.057	103.246	0.7505118298667435	1.0530486808837576
31	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n31_x425_y266	193.796	105.288	0.7270237511352036	1.0738758839363178
32	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n32_x308_y275	331.677	99.685	1.244282940335564	1.0167285682147238
33	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n33_x440_y264	272.452	98.98	1.0221009465844935	1.0095379814605343
34	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n34_x274_y269	172.101	111.461	0.6456351761342839	1.1368368655442778
35	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n35_x391_y250	158.511	104.094	0.5946524273782341	1.0616977838164563
36	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n36_x231_y260	167.079	115.725	0.626795193481386	1.1803271661398296
37	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n37_x144_y257	167.093	108.069	0.6268477143410317	1.1022404538134825
38	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n38_x453_y255	203.229	98.783	0.7624115560664633	1.0075286969348956
39	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n39_x296_y248	212.875	101.458	0.7985984283623319	1.0348121289454726
40	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n40_x248_y243	136.714	102.156	0.5128812003998959	1.0419313198028122
41	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n41_x165_y237	147.835	112.787	0.5546015204084338	1.1503612882904555
42	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n42_x220_y241	160.14	115.818	0.6007636045470056	1.1812757116265524
43	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n43_x464_y239	239.0	102.928	0.8966061039511325	1.0498052672839955
44	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n44_x269_y247	136.078	101.286	0.5104952527759925	1.0330578297657271
45	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n45_x310_y230	204.72	109.134	0.7680050276187274	1.1131028295485346
46	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n46_x293_y231	269.074	100.653	1.0094284134499876	1.0266016008077103
47	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n47_x455_y217	150.314	100.989	0.5639014640556925	1.0300286038565154
48	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n48_x333_y212	235.876	115.723	0.884886449270198	1.1803067673121581
49	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n49_x275_y222	225.588	113.266	0.8462911204105776	1.15524680751777
50	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n50_x260_y225	249.251	100.632	0.9350626276816892	1.02638741311716
51	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n51_x287_y214	307.721	100.566	1.154412246501868	1.0257142518040017
52	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n52_x318_y205	200.139	120.97	0.7508194520446683	1.2338230917082322
53	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n53_x265_y199	234.794	113.395	0.8808273371175824	1.1565625319025792
54	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n54_x293_y201	279.876	102.225	1.049952008156599	1.0426350793574775
55	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n55_x277_y202	230.37	113.478	0.8642307454695498	1.1574090832509447
56	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n56_x248_y182	206.48	116.121	0.7746076499741834	1.1843661340187785
57	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n57_x255_y195	148.069	103.735	0.5554793690625114	1.0580361942494294
58	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n58_x394_y193	196.192	111.749	0.7360123211145632	1.139774296728968
59	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n59_x284_y189	238.353	117.521	0.8941788899375075	1.1986453133888002
60	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n60_x324_y176	164.599	122.097	0.6174914983441525	1.2453178311010997
61	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n61_x478_y188	132.986	102.014	0.4988956457742481	1.0404830030381385
62	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n62_x459_y186	220.55	114.739	0.8273911139180848	1.1702705440978
63	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n63_x345_y176	187.992	109.328	0.7052501033220975	1.1150815158326661
64	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n64_x214_y186	196.092	101.037	0.735637172117094	1.0305181757206305
65	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n65_x311_y164	227.03	113.057	0.8517007689540821	1.1531151300261024
66	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n66_x289_y172	262.667	103.259	0.9853926171821427	1.053181273263622
67	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n67_x346_y156	259.128	109.253	0.9721160941617115	1.1143165597949864
68	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n68_x281_y166	232.29	115.097	0.8714336062209563	1.1739219342509912
69	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n69_x467_y156	243.069	114.257	0.9118709166581498	1.1653544266289784
70	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n70_x174_y163	199.082	109.716	0.7468541271414199	1.1190388884009292
71	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n71_x408_y159	191.646	112.304	0.7189580476896181	1.145434971407798
72	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n72_x481_y153	198.539	105.476	0.7448170680851627	1.075793373737435
73	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n73_x265_y154	194.627	117.842	0.7301412393041719	1.2019193252300695
74	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n74_x392_y150	185.272	110.309	0.6950460505909382	1.125087140805517
75	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n75_x295_y152	197.861	122.766	0.7422735578823222	1.252141238957203
76	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n76_x160_y139	195.03	110.312	0.7316530897639723	1.1251177390470242
77	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n77_x279_y147	226.891	109.479	0.8511793118476	1.1166216273218612
78	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n78_x347_y137	316.154	103.416	1.1860485614584366	1.0547825812358316
79	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n79_x339_y134	244.53	112.902	0.9173518435111733	1.1515342208815644
80	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n80_x304_y140	247.243	115.593	0.9275296358125098	1.1789808435135132
81	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n81_x295_y124	168.495	111.202	0.6321073032855484	1.1341952173608236
82	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n82_x303_y130	206.18	120.98	0.7734822029817762	1.2339250858465896
83	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n83_x419_y121	196.907	112.964	0.7386946364464672	1.1521665845393796
84	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n84_x398_y121	260.196	114.24	0.9761226854546815	1.1651810365937707
85	pBGT-AMP-Pulse_xy20_GFP_034.tif	pBGT-AMP-Pulse_xy20_DsRed_034.tif	xy20	34	roi_f34_n85_x364_y118	244.623	105.524	0.9177007320788195	1.0762829456015501
