id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n18_x255_y306	200.112	107.346	0.7507181618153516	1.0948662776102498
19	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n19_x464_y292	224.233	99.151	0.8412078514948715	1.011282081226444
20	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n20_x163_y290	173.902	100.623	0.6523916095787022	1.0262956183926384
21	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n21_x316_y280	236.878	100.833	0.8886454422248382	1.0284374952981417
22	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n22_x142_y284	166.308	106.231	0.6239027947108993	1.0834939311834109
23	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n23_x189_y275	193.134	101.011	0.7245402647719582	1.0302529909609015
24	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n24_x308_y275	314.841	99.297	1.1811228551216675	1.0127711956464607
25	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n25_x424_y266	189.546	100.371	0.7110799187427671	1.0237253661060344
26	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n26_x439_y264	256.903	98.515	0.9637690289680243	1.00479525402692
27	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n27_x231_y260	160.324	105.36	0.6014538787023488	1.0746102417324903
28	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n28_x391_y250	159.975	101.763	0.6001446087011817	1.0379229501653704
29	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n29_x381_y260	174.473	106.613	0.6545337103542508	1.0873901072686598
30	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n30_x143_y257	162.182	102.818	0.6084241470753246	1.0486833317620652
31	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n31_x453_y255	195.41	98.461	0.7330786559543547	1.0042444856797905
32	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n32_x374_y242	126.415	100.195	0.47424460515055405	1.021930269270946
33	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n33_x219_y238	155.085	107.826	0.581799822724943	1.0997619962514
34	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n34_x293_y242	205.744	100.607	0.7718465533528108	1.0261324277712667
35	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n35_x169_y233	145.407	102.016	0.5454929027498843	1.04050340186581
36	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n36_x468_y236	226.159	99.947	0.8484332211861262	1.0194008146396851
37	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n37_x310_y230	195.408	106.466	0.7330711529744054	1.0858907934348074
38	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n38_x328_y225	222.753	109.4	0.8356556463323289	1.1158158736288388
39	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n39_x261_y226	231.709	99.567	0.8692539905456609	1.0155250373821076
40	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n40_x291_y227	252.313	99.763	0.9465496899841928	1.0175241224939107
41	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n41_x460_y213	138.767	100.664	0.5205830093179364	1.0267137943599032
42	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n42_x279_y209	216.216	108.317	0.8111321563677744	1.1047699084447433
43	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n43_x321_y204	192.448	111.663	0.7219667426493203	1.1388971471390952
44	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n44_x266_y198	226.015	106.933	0.8478930066297706	1.0906539196960934
45	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n45_x407_y208	195.264	105.076	0.73253093841805	1.071713608203143
46	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n46_x292_y203	283.819	99.987	1.0647441331268053	1.0198087911931142
47	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n47_x337_y200	235.356	110.576	0.8829356744833587	1.1278103842996567
48	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n48_x248_y183	198.275	109.955	0.7438266747318444	1.1214765483076687
49	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n49_x283_y192	228.077	104.582	0.8556285789575834	1.0666750977682924
50	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n50_x323_y178	162.444	108.844	0.6094070374486935	1.110144999536173
51	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n51_x458_y186	214.803	105.68	0.8058313010335361	1.0778740541599239
52	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n52_x214_y187	161.0	99.983	0.6039898859252398	1.0197679935377713
53	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n53_x345_y175	184.378	102.266	0.6916922185535644	1.0430532553247425
54	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n54_x401_y188	191.213	104.81	0.7173336525305769	1.069000564122839
55	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n55_x312_y166	225.331	107.527	0.8453269874870821	1.0967123715145168
56	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n56_x288_y176	271.357	101.577	1.017993065062207	1.0360258591919245
57	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n57_x482_y172	133.125	101.3	0.49941710288073016	1.0332006215594274
58	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n58_x279_y167	223.378	108.324	0.8380003275665107	1.1048413043415934
59	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n59_x346_y157	256.122	106.066	0.9608391152977906	1.0818110279005155
60	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n60_x466_y155	236.697	105.473	0.8879664225394193	1.0757627754959278
61	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n61_x174_y163	192.82	105.902	0.7233622969199053	1.080138324031456
62	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n62_x479_y151	194.351	102.888	0.7291058280711571	1.0493972907305664
63	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n63_x412_y154	190.994	106.092	0.7165120762261197	1.0820762126602446
64	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n64_x392_y150	181.067	106.911	0.6792710352473628	1.0904295325917073
65	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n65_x297_y150	255.917	100.688	0.960070059852979	1.0269585802919607
66	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n66_x279_y151	224.667	106.763	0.8428359981438873	1.0889200193440194
67	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n67_x311_y142	197.127	111.347	0.7395199642408992	1.1356741323670045
68	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n68_x159_y139	189.612	106.311	0.7113275170810968	1.0843098842902694
69	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n69_x346_y138	307.712	101.906	1.1543784830920956	1.0393814663438796
70	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n70_x338_y136	249.21	107.522	0.934908816592727	1.0966613744453382
71	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n71_x283_y143	228.697	103.58	0.8579545027418918	1.0564552851048914
72	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n72_x307_y129	202.326	109.254	0.7590239606193172	1.1143267592088222
73	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n73_x328_y129	243.522	109.587	0.9135703416166848	1.1177231640161203
74	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n74_x302_y121	165.124	103.351	0.6194610305808652	1.0541196193365092
75	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n75_x419_y121	194.87	107.594	0.7310528513680217	1.0973957322415107
76	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n76_x364_y118	237.73	101.265	0.891841711683275	1.0328436420751768
77	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n77_x398_y122	245.929	108.736	0.922600177985766	1.1090434628419141
78	pBGT-AMP-Pulse_xy20_GFP_035.tif	pBGT-AMP-Pulse_xy20_DsRed_035.tif	xy20	35	roi_f35_n78_x451_y118	223.882	106.637	0.839891078513755	1.0876348932007174
