id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n134_x342_y152	347.756	98.004	1.3046031476386193	0.9995833535568621
135	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n135_x464_y152	325.135	98.135	1.2197406929211358	1.0009194767693428
136	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n136_x137_y164	179.105	97.912	0.6719106119170192	0.998645007483975
137	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n137_x480_y150	262.056	98.046	0.9831004568076065	1.0000117289379626
138	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n138_x370_y157	281.676	97.926	1.0567046901110426	0.9987877992776751
139	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n139_x171_y156	259.395	97.803	0.9731177419849539	0.9975332713758803
140	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n140_x156_y158	223.46	98.274	0.8383079497444355	1.002337195292509
141	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n141_x412_y149	261.259	97.778	0.9801105192977779	0.9972782860299871
142	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n142_x266_y154	273.556	98.178	1.0262425915165523	1.001358051564279
143	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n143_x390_y145	245.253	97.988	0.9200641707628748	0.9994201629354903
144	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n144_x323_y137	209.716	98.38	0.7867474715322833	1.0034183331590965
145	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n145_x216_y141	168.98	98.466	0.6339267759232735	1.0042954827489692
146	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n146_x362_y144	399.518	97.847	1.4987877717085711	0.9979820455846524
147	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n147_x296_y147	262.406	98.292	0.9844134782987484	1.0025207847415523
148	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n148_x145_y140	214.754	98.07	0.8056474780247761	1.0002565148700202
149	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n149_x459_y136	276.858	98.021	1.0386300114129818	0.9997567435920695
150	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n150_x376_y144	301.215	97.861	1.1300050527265286	0.9981248373783527
151	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n151_x197_y126	168.545	98.577	0.6322948777842828	1.0054276176847352
152	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n152_x156_y134	252.953	98.151	0.9489506435679951	1.0010826673907143
153	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n153_x275_y141	293.954	98.139	1.1027654840202978	1.0009602744246855
154	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n154_x448_y131	233.037	98.395	0.8742359692320505	1.0035713243666324
155	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n155_x344_y134	337.924	98.017	1.267718498207458	0.9997159459367265
156	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n156_x335_y129	328.83	97.886	1.2336024483776187	0.9983798227242459
157	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n157_x377_y134	343.146	97.99	1.2873087788552942	0.9994405617631618
158	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n158_x301_y134	323.551	98.15	1.2137983328012254	1.0010724679768785
159	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n159_x430_y128	248.544	98.049	0.9324103242695828	1.0000423271794698
160	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n160_x300_y124	264.445	98.473	0.9920627663571432	1.0043668786458193
161	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n161_x292_y118	204.022	98.228	0.765386487616393	1.0018680222560654
162	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n162_x268_y127	272.894	98.136	1.0237591051533068	1.0009296761831783
163	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n163_x377_y125	488.866	98.366	1.8339758979672565	1.0032755413653962
164	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n164_x371_y118	418.047	98.253	1.5682991294496196	1.0021230076019587
165	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n165_x391_y114	248.288	98.253	0.9314499428360619	1.0021230076019587
166	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n166_x414_y119	251.017	98.345	0.9416877589769934	1.0030613536748458
167	pBGT-AMP-Pulse_xy20_GFP_021.tif	pBGT-AMP-Pulse_xy20_DsRed_021.tif	xy20	21	roi_f21_n167_x360_y112	329.914	98.107	1.2376690635101837	1.0006338931819423
