id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n15_x388_y304	185.873	149.275	0.6973006960657273	1.522517500328564
16	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n16_x289_y309	255.406	129.548	0.9581530484759119	1.3213136635911225
17	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n17_x308_y315	233.715	150.033	0.8767794794348909	1.5302486560160469
18	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n18_x221_y313	222.961	126.878	0.8364359562470647	1.2940812286497239
19	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n19_x431_y305	231.509	118.588	0.8685036925507227	1.209528087951524
20	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n20_x319_y306	225.633	159.293	0.8464599374594388	1.624695228134905
21	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n21_x443_y303	239.421	115.575	0.8981854812304774	1.1787972540644702
22	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n22_x147_y308	199.0	123.554	0.7465465049634953	1.260178377059758
23	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n23_x273_y309	218.155	137.514	0.8184062954287	1.402562194206546
24	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n24_x254_y305	237.661	133.018	0.8915828588750213	1.3567056296011049
25	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n25_x177_y295	193.064	142.056	0.7242776604737299	1.4488879318484307
26	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n26_x304_y299	286.971	120.662	1.076568829527031	1.2306816722468277
27	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n27_x470_y296	196.072	114.612	0.7355621423176002	1.1689752185406623
28	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n28_x164_y298	208.99	138.87	0.7840238898106576	1.4163925993677955
29	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n29_x297_y295	323.864	117.855	1.2149725491633034	1.202051917609934
30	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n30_x316_y279	292.402	148.579	1.0969431715795774	1.5154187082988961
31	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n31_x224_y290	190.486	145.428	0.7146063193189767	1.4832803553025113
32	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n32_x187_y286	227.292	122.234	0.852683659327451	1.2467151507965948
33	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n33_x365_y282	257.857	137.594	0.9673479504038794	1.4033781473134042
34	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n34_x280_y287	172.897	145.467	0.6486213621541378	1.4836781324421051
35	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n35_x142_y283	187.757	129.941	0.7043685031780451	1.3253220332285642
36	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n36_x160_y281	209.452	138.522	0.7857570781789649	1.4128432033529614
37	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n37_x424_y265	213.484	117.371	0.8008830857569187	1.1971154013134409
38	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n38_x308_y274	338.054	123.306	1.2682061919041678	1.257648922428497
39	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n39_x440_y263	235.664	113.287	0.8840911333955634	1.1554609952083204
40	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n40_x286_y271	168.831	150.983	0.6333678039170445	1.5399380991599905
41	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n41_x216_y271	188.593	143.771	0.7075047487968866	1.466379926576707
42	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n42_x472_y265	240.088	113.213	0.9006877250435962	1.1547062385844762
43	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n43_x391_y249	174.259	149.916	0.6537308914996669	1.5290553245972667
44	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n44_x230_y259	185.983	142.171	0.6977133599629434	1.4500608644395394
45	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n45_x267_y258	196.135	130.541	0.7357984861860057	1.331441681530002
46	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n46_x142_y255	184.924	126.274	0.6937405320797457	1.287920782692943
47	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n47_x162_y262	158.079	139.281	0.5930317837091676	1.4205845584542804
48	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n48_x259_y251	238.894	139.096	0.8962084460138152	1.4186976668946705
49	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n49_x294_y248	241.358	146.374	0.9054521173114537	1.4929290007911118
50	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n50_x480_y248	188.592	140.12	0.7075009973069121	1.4291418666624578
51	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n51_x218_y243	181.992	132.562	0.6827411634739519	1.3520546968920122
52	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n52_x280_y246	180.237	148.421	0.6761572985683693	1.5138072009128507
53	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n53_x157_y235	159.405	140.603	0.5980062594156078	1.4340681835451152
54	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n54_x320_y240	264.074	117.504	0.990670963576533	1.198471923353593
55	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n55_x424_y228	184.908	148.19	0.6936805082401506	1.511451136316797
56	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n56_x308_y229	238.884	125.579	0.8961709311140683	1.280832190077111
57	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n57_x289_y235	281.371	122.867	1.055560485668762	1.2531713797546118
58	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n58_x261_y236	178.753	145.146	0.670590087445928	1.4804041206008356
59	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n59_x441_y229	292.585	122.038	1.097629694244946	1.2447160656847918
60	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n60_x273_y224	252.482	128.246	0.9471836917899156	1.3080340267770023
61	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n61_x460_y229	137.627	143.745	0.5163063107467888	1.4661147418169782
62	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n62_x326_y223	273.689	127.994	1.0267415396831863	1.3054637744903983
63	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n63_x259_y225	271.52	118.247	1.0186045579280816	1.20605008783354
64	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n64_x180_y219	178.554	145.799	0.6698435409409644	1.4870643378355672
65	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n65_x237_y220	256.042	118.073	0.9605389960998152	1.2042753898261231
66	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n66_x340_y214	213.918	149.844	0.8025112324059346	1.5283209668010942
67	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n67_x285_y216	307.741	121.87	1.1544872763013616	1.2430025641603892
68	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n68_x298_y209	170.055	149.158	0.6379596276460663	1.5213241689097834
69	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n69_x317_y205	231.538	142.045	0.8686124857599888	1.4487757382962374
70	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n70_x265_y197	265.542	130.137	0.9961781508593791	1.3273211183403673
71	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n71_x435_y198	261.823	115.74	0.9822263596435035	1.1804801573473656
72	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n72_x275_y203	260.196	141.793	0.9761226854546815	1.4462054860096336
73	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n73_x417_y188	278.099	114.801	1.043285610471573	1.1709029077556152
74	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n74_x337_y198	288.309	133.852	1.0815883231131678	1.3652119407401035
75	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n75_x290_y199	306.021	122.857	1.1480347135448934	1.2530693856162545
76	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n76_x253_y196	203.165	151.396	0.762171460708083	1.5441504570741467
77	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n77_x393_y199	223.294	122.078	0.8376852024086368	1.245124042238221
78	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n78_x242_y195	241.929	134.378	0.9075942180870022	1.3705768324176972
79	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n79_x283_y190	272.762	129.792	1.0232639084766477	1.3238023205670404
80	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n80_x323_y176	182.04	156.804	0.682921234992737	1.5993088870977734
81	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n81_x458_y185	259.699	135.819	0.9742581949372601	1.385274187754984
82	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n82_x344_y177	208.594	153.054	0.78253829978068	1.5610610852137867
83	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n83_x310_y164	255.108	135.797	0.957035104463454	1.3850498006505978
84	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n84_x215_y184	224.955	120.964	0.8439164272565984	1.2337618952252178
85	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n85_x297_y173	178.627	151.431	0.670117399709117	1.5445074365583975
86	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n86_x400_y176	214.274	130.025	0.8038467628369245	1.3261787839907655
87	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n87_x290_y170	272.733	126.031	1.0231551152673817	1.2854423251308609
88	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n88_x251_y170	249.568	135.047	0.9362518500036663	1.3774002402738006
89	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n89_x282_y167	266.162	144.566	0.9985040746436874	1.4744884605761124
90	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n90_x228_y166	242.819	133.611	0.9109330441644771	1.3627538820056924
91	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n91_x205_y165	217.181	126.637	0.8147523441933511	1.2916231699153131
92	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n92_x345_y156	286.16	129.222	1.073526371157557	1.3179886546806745
93	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n93_x466_y156	279.669	142.446	1.049175449731838	1.4528657032443653
94	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n94_x263_y162	239.086	146.763	0.896928732088956	1.4968965727732106
95	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n95_x174_y162	217.604	128.044	0.8163392244526454	1.305973745182185
96	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n96_x479_y154	227.201	142.137	0.8523422737397541	1.4497140843691247
97	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n97_x391_y149	203.014	129.449	0.7616049857219047	1.3203039216213852
98	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n98_x325_y144	191.293	168.53	0.7176337717285522	1.718907213735541
99	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n99_x416_y150	270.22	120.761	1.0137276209609833	1.2316914142165647
100	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n100_x219_y144	143.244	162.801	0.5373784299346277	1.660474771870645
101	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n101_x295_y152	228.094	153.915	0.8556923542871532	1.56984278052635
102	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n102_x245_y148	202.618	146.014	0.760119395691927	1.4892572118102492
103	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n103_x159_y139	213.781	132.485	0.8019972782794019	1.351269342026661
104	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n104_x278_y146	262.068	136.127	0.9831454746873028	1.3884156072163887
105	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n105_x338_y133	290.347	153.284	1.0892338596815876	1.5634069503960046
106	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n106_x346_y136	346.093	127.791	1.2983644198107085	1.3033932934817452
107	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n107_x304_y139	276.593	136.089	1.0376358665696888	1.3880280294906309
108	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n108_x302_y129	241.286	155.243	0.9051820100332759	1.5833876021001991
109	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n109_x295_y122	188.922	156.954	0.70873898899856	1.600838799173133
110	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n110_x270_y132	236.385	159.57	0.8867959576673157	1.627520465767402
111	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n111_x418_y124	221.489	140.122	0.8309137630043196	1.4291622654901293
112	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n112_x396_y125	296.032	141.7	1.1105610801877055	1.4452569405229108
113	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n113_x363_y117	293.225	149.162	1.1000306478287483	1.5213649665651265
114	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n114_x467_y121	138.835	163.342	0.5208381106362154	1.665992654755775
115	pBGT-AMP-Pulse_xy20_GFP_030.tif	pBGT-AMP-Pulse_xy20_DsRed_030.tif	xy20	30	roi_f30_n115_x412_y109	214.16	175.908	0.8034190929798097	1.7941584890155553
