id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n37_x223_y286	204.82	98.094	0.7683801766161964	1.0005013008020776
38	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n38_x186_y283	248.537	97.839	0.9323840638397599	0.9979004502739666
39	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n39_x364_y278	249.802	97.844	0.9371296986577439	0.9979514473431452
40	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n40_x327_y265	202.492	98.147	0.7596467079551159	1.0010418697353713
41	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n41_x303_y276	313.979	97.902	1.1778890707634837	0.9985430133456176
42	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n42_x140_y278	202.352	97.892	0.7591214993586592	0.9984410192072602
43	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n43_x459_y272	258.0	97.718	0.9678844134702601	0.9966663211998433
44	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n44_x475_y274	243.785	98.165	0.9145569834800286	1.0012254591844145
45	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n45_x200_y269	182.417	97.945	0.6843355467131955	0.9989815881405539
46	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n46_x159_y277	241.907	97.756	0.9075116853075591	0.997053898925601
47	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n47_x425_y265	238.992	97.752	0.8965760920313349	0.9970131012702581
48	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n48_x260_y270	198.118	97.853	0.7432376908058178	0.9980432420676668
49	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n49_x283_y266	181.512	97.827	0.6809404482861002	0.9977780573079378
50	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n50_x402_y263	235.757	97.636	0.8844400219632098	0.9958299692653134
51	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n51_x214_y267	202.615	97.881	0.760108141222003	0.9983288256550673
52	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n52_x247_y260	250.828	97.814	0.9409787273717768	0.9976454649280733
53	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n53_x389_y245	186.656	97.969	0.7002381127159104	0.9992263740726114
54	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n54_x229_y254	203.776	97.977	0.7644636210826191	0.9993079693832974
55	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n55_x298_y255	192.449	98.203	0.721970494139295	1.0016130369101723
56	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n56_x161_y262	234.597	97.817	0.8800882935925683	0.9976760631695805
57	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n57_x481_y258	199.548	97.871	0.7486023214696259	0.9982268315167099
58	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n58_x262_y252	215.931	97.738	0.8100629817249875	0.9968703094765579
59	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n59_x136_y248	206.84	97.704	0.7759581863650722	0.996523529406143
60	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n60_x149_y247	231.538	97.685	0.8686124857599888	0.9963297405432643
61	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n61_x159_y236	186.773	97.957	0.7006770370429493	0.9991039811065826
62	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n62_x447_y247	216.454	97.993	0.8120250109817507	0.999471160004669
63	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n63_x216_y237	189.536	98.0	0.7110424038430203	0.9995425559015191
64	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n64_x421_y236	265.237	97.864	0.9950339464170985	0.9981554356198599
65	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n65_x466_y228	275.504	97.921	1.0335504939872502	0.9987368022084965
66	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n66_x279_y241	247.701	97.879	0.9292478182209183	0.9983084268273958
67	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n67_x316_y238	276.348	97.416	1.0367167515258895	0.9935860982214528
68	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n68_x291_y235	281.784	97.773	1.0571098510283092	0.9972272889608084
69	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n69_x401_y229	245.245	97.685	0.9200341588430774	0.9963297405432643
70	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n70_x307_y229	300.044	97.86	1.1256120579661655	0.9981146379645169
71	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n71_x188_y236	136.826	98.124	0.5133013672770613	1.0008072832171495
72	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n72_x299_y232	215.13	98.481	0.8070580382552599	1.0044484739565052
73	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n73_x257_y234	244.728	97.719	0.9180946385261621	0.996676520613679
74	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n74_x270_y224	289.039	97.978	1.084326910794692	0.999318168797133
75	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n75_x141_y231	212.842	98.03	0.7984746291931671	0.999848538316591
76	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n76_x324_y219	320.66	97.931	1.202952775284394	0.9988387963468537
77	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n77_x178_y214	194.973	98.16	0.7314392548354149	1.0011744621152359
78	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n78_x284_y215	301.164	97.68	1.1298137267378194	0.9962787434740856
79	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n79_x256_y222	297.906	97.852	1.1175913724002764	0.9980330426538311
80	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n80_x204_y223	246.149	98.048	0.9234255057801979	1.000032127765634
81	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n81_x314_y219	301.012	97.847	1.1292435002616665	0.9979820455846524
82	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n82_x380_y195	246.27	97.971	0.9238794360671356	0.999246772900283
83	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n83_x136_y213	203.101	98.253	0.7619313653497027	1.0021230076019587
84	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n84_x430_y212	271.683	97.774	1.019216050793956	0.9972374883746442
85	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n85_x151_y206	227.605	97.989	0.8538578756895293	0.9994303623493261
86	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n86_x277_y213	298.38	97.772	1.11936957864828	0.9972170895469727
87	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n87_x337_y210	234.741	97.911	0.8806285081489238	0.9986348080701392
88	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n88_x295_y204	226.608	97.783	0.8501176401847624	0.9973292830991658
89	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n89_x237_y209	269.473	97.63	1.0109252579498893	0.995768772782299
90	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n90_x270_y205	282.287	97.724	1.0589968504855787	0.9967275176828577
91	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n91_x351_y203	297.806	97.794	1.1172162234028074	0.9974414766513587
92	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n92_x263_y194	287.58	97.872	1.0788534869216178	0.9982370309305457
93	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n93_x313_y199	251.151	97.979	0.942190458633602	0.9993283682109688
94	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n94_x395_y198	243.626	97.727	0.9139604965740528	0.9967581159243649
95	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n95_x335_y194	320.385	97.882	1.2019211155413538	0.998339025068903
96	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n96_x456_y198	236.788	97.981	0.8883078081271162	0.9993487670386402
97	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n97_x414_y185	249.119	97.619	0.93456743100503	0.9956565792301061
98	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n98_x245_y177	260.327	98.25	0.9766141306413659	1.0020924093604515
99	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n99_x288_y190	313.981	97.731	1.177896573743433	0.9967989135797077
100	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n100_x279_y191	267.253	97.928	1.0025969502060752	0.9988081981053465
101	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n101_x187_y191	207.615	98.133	0.7788655910954576	1.000899077941671
102	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n102_x208_y182	189.203	98.047	0.7097931576814482	1.0000219283517984
103	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n103_x256_y181	230.333	98.107	0.8640919403404862	1.0006338931819423
104	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n104_x321_y173	196.45	98.367	0.7369802055280333	1.003285740779232
105	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n105_x457_y181	285.393	98.004	1.0706489783469688	0.9995833535568621
106	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n106_x431_y183	230.274	97.846	0.8638706024319794	0.9979718461708168
107	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n107_x358_y180	295.583	97.907	1.1088766611890695	0.9985940104147962
108	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n108_x342_y173	228.598	98.114	0.8575831052343975	1.0007052890787924
109	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n109_x142_y173	168.21	98.009	0.6310381286427615	0.9996343506260407
110	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n110_x296_y171	227.415	98.146	0.853145092594338	1.0010316703215356
111	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n111_x308_y158	296.278	97.955	1.1114839467214797	0.9990835822789113
112	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n112_x396_y172	239.486	97.838	0.8984293280788322	0.9978902508601308
113	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n113_x186_y175	195.616	98.214	0.7338514628891412	1.0017252304623652
114	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n114_x281_y170	299.663	98.108	1.1241827402858084	1.000644092595778
115	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n115_x166_y174	180.961	98.118	0.6788733773100456	1.0007460867341351
116	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n116_x289_y166	281.303	97.843	1.055305384350483	0.9979412479293096
117	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n117_x343_y152	326.909	97.985	1.2263958361362375	0.9993895646939831
118	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n118_x278_y157	222.796	98.465	0.8358169604012406	1.0042852833351334
119	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n119_x465_y151	312.927	97.971	1.173942503310109	0.999246772900283
120	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n120_x480_y151	249.376	97.962	0.9355315639285255	0.9991549781757614
121	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n121_x191_y158	233.536	98.022	0.8761079627294213	0.9997669430059052
122	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n122_x172_y156	247.48	97.901	0.9284187389365115	0.9985328139317818
123	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n123_x156_y158	204.252	98.217	0.7662493303105721	1.0017558287038724
124	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n124_x414_y151	255.704	97.704	0.9592709924883698	0.996523529406143
125	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n125_x267_y154	247.368	98.199	0.9279985720593462	1.0015722392548294
126	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n126_x390_y145	226.729	97.578	0.8505715704717001	0.9952384032628412
127	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n127_x324_y137	205.027	98.032	0.7691567350409574	0.9998689371442624
128	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n128_x218_y141	166.701	98.335	0.6253771302709529	1.0029593595364885
129	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n129_x298_y147	252.862	98.055	0.9486092579802982	1.0001035236624842
130	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n130_x456_y144	276.283	97.764	1.0364729046775345	0.9971354942362868
131	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n131_x145_y140	196.068	98.158	0.7355471363577015	1.0011540632875644
132	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n132_x199_y125	165.231	98.314	0.6198624400081572	1.0027451718459381
133	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n133_x157_y134	239.867	98.011	0.8998586457591895	0.9996547494537121
