id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n134_x376_y131	377.517	97.897	1.4162512407753962	0.998492016276439
135	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n135_x294_y119	199.707	98.037	0.7491988083756017	0.9999199342134412
136	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n136_x432_y128	237.103	97.735	0.8894895274691438	0.9968397112350507
137	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n137_x301_y125	257.197	97.88	0.9648719670205833	0.9983186262412315
138	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n138_x270_y127	267.556	97.867	1.0037336516684066	0.9981860338613671
139	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n139_x373_y119	375.992	97.745	1.4105302185639925	0.9969417053734081
140	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n140_x415_y120	232.662	97.919	0.8728291604915414	0.998716403380825
141	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n141_x362_y113	329.642	97.735	1.2366486582370677	0.9968397112350507
142	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n142_x465_y107	261.733	97.983	0.9818887255457814	0.9993691658663117
143	pBGT-AMP-Pulse_xy20_GFP_023.tif	pBGT-AMP-Pulse_xy20_DsRed_023.tif	xy20	23	roi_f23_n143_x431_y97	134.705	98.014	0.5053444570407419	0.9996853476952193
