id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n37_x174_y289	239.405	98.148	0.8981254573908823	1.001052069149207
38	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n38_x141_y292	194.595	98.237	0.7300211916249817	1.001959816980587
39	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n39_x161_y293	256.092	97.885	0.9607265705985498	0.9983696233104102
40	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n40_x292_y290	319.952	97.702	1.2002967203823127	0.9965031305784716
41	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n41_x474_y288	241.316	97.776	0.9052945547325166	0.9972578872023156
42	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n42_x313_y275	358.0	97.726	1.3430334109393531	0.9967479165105292
43	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n43_x221_y284	221.977	98.162	0.8327444901119687	1.0011948609429073
44	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n44_x184_y282	276.866	97.669	1.0386600233327792	0.9961665499218925
45	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n45_x357_y272	159.698	98.353	0.5991054459781923	1.0031429489855317
46	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n46_x350_y279	246.297	97.762	0.9239807262964522	0.9971150954086154
47	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n47_x325_y266	226.684	97.893	0.850402753422839	0.998451218621096
48	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n48_x201_y271	191.445	98.05	0.7182039982047053	1.0000525265933056
49	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n49_x458_y274	233.306	97.725	0.8752451200352424	0.9967377170966933
50	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n50_x341_y274	267.87	97.431	1.0049116195204597	0.9937390894289888
51	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n51_x302_y275	321.615	97.615	1.2065354482102237	0.995615781574763
52	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n52_x245_y282	156.35	97.972	0.586545457542927	0.9992569723141186
53	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n53_x138_y277	232.293	97.829	0.8714448606908805	0.9977984561356092
54	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n54_x372_y274	237.116	97.81	0.8895382968388148	0.9976046672727304
55	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n55_x157_y278	247.069	97.69	0.9268768765569135	0.9963807376124428
56	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n56_x424_y265	235.087	97.689	0.8819265236801668	0.9963705381986071
57	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n57_x280_y269	187.201	97.99	0.7022826747521169	0.9994405617631618
58	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n58_x257_y273	210.604	97.595	0.7900787946298089	0.9954117932980485
59	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n59_x335_y263	289.664	97.47	1.0866715920288736	0.9941368665685824
60	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n60_x213_y266	216.657	97.85	0.812786563446613	0.9980126438261596
61	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n61_x243_y259	264.262	97.503	0.9913762436917748	0.9944734472251614
62	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n62_x478_y263	198.689	98.336	0.7453797915813664	1.0029695589503242
63	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n63_x388_y243	208.171	98.01	0.7809514195213857	0.9996445500398764
64	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n64_x227_y253	217.816	97.811	0.8171345403272798	0.9976148666865663
65	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n65_x296_y247	204.276	97.967	0.7663393660699647	0.99920597524494
66	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n66_x255_y258	212.872	97.617	0.7985871738924079	0.9956361804024346
67	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n67_x350_y259	255.011	97.398	0.9566712099359089	0.9934025087724098
68	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n68_x154_y263	258.251	97.659	0.9688260374539075	0.9960645557835353
69	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n69_x372_y251	347.801	97.504	1.3047719646874805	0.9944836466389971
70	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n70_x441_y253	239.109	97.635	0.8970150163583738	0.9958197698514778
71	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n71_x364_y252	253.5	97.898	0.9510027085841509	0.9985022156902746
72	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n72_x309_y253	308.463	97.472	1.1571958520630887	0.9941572653962537
73	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n73_x134_y247	233.523	97.678	0.8760591933597502	0.996258344646414
74	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n74_x182_y250	143.447	98.191	0.53813998239949	1.0014906439441436
75	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n75_x149_y245	261.27	98.255	0.9801517856874994	1.0021434064296302
76	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n76_x379_y242	332.528	97.639	1.247475458304026	0.9958605675068206
77	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n77_x333_y241	272.705	97.434	1.0230500735480903	0.993769687670496
78	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n78_x426_y240	250.336	97.564	0.9391329943042289	0.9950956114691408
79	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n79_x359_y238	227.274	97.646	0.8526161325079066	0.9959319634036707
80	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n80_x156_y232	189.853	97.933	0.7122316261649974	0.9988591951745253
81	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n81_x350_y239	313.963	97.444	1.1778290469238888	0.9938716818088533
82	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n82_x214_y234	205.081	98.199	0.7693593154995908	1.0015722392548294
83	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n83_x469_y231	269.913	97.639	1.0125759135387533	0.9958605675068206
84	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n84_x279_y243	251.548	97.504	0.9436798001535542	0.9944836466389971
85	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n85_x342_y237	294.053	97.628	1.1031368815277922	0.9957483739546277
86	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n86_x323_y234	278.185	97.438	1.0436082386093966	0.993810485325839
87	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n87_x305_y228	298.803	97.62	1.1209564589075742	0.9956667786439418
88	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n88_x447_y231	242.642	97.577	0.9102690304389568	0.9952282038490053
89	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n89_x287_y232	265.908	97.633	0.9975511961901161	0.9957993710238062
90	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n90_x313_y223	301.818	97.438	1.1322672011812673	0.993810485325839
91	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n91_x258_y234	253.263	97.596	0.9501136054601492	0.9954219927118844
92	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n92_x421_y220	243.679	97.548	0.9141593255427114	0.9949324208477692
93	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n93_x370_y224	383.75	97.539	1.4396342777876447	0.9948406261232476
94	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n94_x268_y221	283.634	97.665	1.0640501074814874	0.9961257522665496
95	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n95_x138_y229	224.984	97.927	0.8440252204658644	0.9987979986915109
96	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n96_x196_y226	287.457	97.795	1.078392053654731	0.9974516760651945
97	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n97_x176_y214	212.25	97.984	0.7962537471281501	0.9993793652801474
98	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n98_x323_y216	338.414	97.549	1.2695567282950566	0.9949426202616051
99	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n99_x253_y220	292.667	97.47	1.0979373164228705	0.9941368665685824
100	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n100_x360_y217	313.059	97.634	1.1744376999867683	0.995809570437642
101	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n101_x343_y223	275.111	97.321	1.0320761584271967	0.9926171539070585
102	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n102_x379_y192	284.432	98.078	1.0670437964812909	1.000338110180706
103	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n103_x148_y205	256.062	97.754	0.9606140258993092	0.9970335000979297
104	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n104_x135_y210	249.544	97.799	0.9361618142442737	0.9974924737205375
105	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n105_x284_y211	290.105	97.667	1.0883259991077125	0.9961461510942211
106	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n106_x454_y214	213.708	97.552	0.8017234195112495	0.9949732185031123
107	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n107_x294_y204	222.339	97.935	0.8341025294828068	0.9988795940021967
108	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n108_x276_y214	272.657	97.612	1.0228700020293051	0.9955851833332559
109	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n109_x336_y208	255.826	97.719	0.9597286742652821	0.996676520613679
110	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n110_x356_y207	240.223	97.969	0.9011941761901795	0.9992263740726114
111	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n111_x200_y206	248.932	97.955	0.9338659023797627	0.9990835822789113
112	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n112_x236_y208	280.088	97.536	1.0507473240312335	0.9948100278817404
113	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n113_x348_y204	308.208	97.745	1.1562392221195426	0.9969417053734081
114	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n114_x270_y203	271.085	97.5	1.016972659789091	0.9944428489836542
115	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n115_x419_y196	245.865	97.682	0.9223600826273858	0.9962991423017571
116	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n116_x372_y199	392.137	97.748	1.4710980242053775	0.9969723036149153
117	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n117_x261_y194	318.791	97.883	1.1959412405216965	0.9983492244827387
118	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n118_x309_y199	262.206	97.787	0.9836631803038103	0.9973700807545087
119	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n119_x465_y197	219.281	97.885	0.822630473140202	0.9983696233104102
120	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n120_x334_y193	330.235	97.765	1.2388732917920595	0.9971456936501226
121	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n121_x394_y194	247.526	97.439	0.9285913074753473	0.9938206847396747
122	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n122_x179_y184	192.097	97.597	0.7206499696682038	0.99543219212572
123	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n123_x278_y193	268.471	97.671	1.0071662649952489	0.996186948749564
124	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n124_x239_y189	287.63	97.815	1.0790410614203525	0.9976556643419091
125	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n125_x287_y186	293.408	97.709	1.1007171704941168	0.9965745264753217
126	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n126_x134_y184	178.994	97.833	0.6714941965298284	0.9978392537909522
127	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n127_x356_y184	307.064	97.56	1.1519475175884961	0.995054813813798
128	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n128_x366_y175	369.456	97.763	1.3860104800894126	0.9971252948224512
129	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n129_x319_y173	204.439	98.26	0.7669508589358391	1.0021944034988088
130	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n130_x340_y172	250.465	97.692	0.939616936510964	0.9964011364401143
131	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n131_x255_y176	242.703	97.886	0.910497871327413	0.9983798227242459
132	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n132_x203_y188	197.389	97.837	0.7405028546142682	0.9978800514462952
