id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n13_x388_y305	182.936	145.904	0.6862825700100601	1.4881352762883189
14	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n14_x351_y319	188.554	129.637	0.7073584406878738	1.3222214114225024
15	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n15_x376_y313	158.731	151.53	0.5954777551726661	1.5455171785281345
16	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n16_x290_y308	248.056	125.395	0.9305795971619336	1.2789554979313367
17	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n17_x308_y313	236.835	142.73	0.8884841281559266	1.4557623367737125
18	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n18_x221_y312	212.856	124.195	0.7985271500528127	1.2667162013284607
19	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n19_x432_y304	229.411	117.16	0.8606330665838211	1.1949633249941018
20	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n20_x319_y306	229.046	154.817	0.8592637727430589	1.5790426518061784
21	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n21_x443_y302	227.156	115.435	0.8521734566908931	1.177369336127468
22	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n22_x147_y308	192.373	122.142	0.7216853809012184	1.2457768047237077
23	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n23_x273_y308	212.507	132.354	0.7972178800516456	1.3499332188141804
24	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n24_x254_y305	225.565	127.602	0.8462048361411598	1.3014656042667923
25	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n25_x177_y294	193.992	139.184	0.727759043170243	1.4195952153122147
26	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n26_x304_y298	282.651	120.853	1.0603623928363664	1.2326297602894518
27	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n27_x470_y296	189.697	114.309	0.7116463937289456	1.1658847961484362
28	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n28_x457_y297	133.904	134.169	0.5023395135710144	1.36844515492603
29	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n29_x164_y297	204.842	130.926	0.7684627093956397	1.335368455856758
30	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n30_x298_y290	303.954	117.88	1.1402803837672073	1.2023069029558273
31	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n31_x317_y278	288.747	144.125	1.0832314757220822	1.4699905190745555
32	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n32_x225_y289	187.299	139.248	0.7026503207696366	1.4202479777977013
33	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n33_x188_y286	212.384	121.276	0.7967564467847587	1.2369441123419656
34	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n34_x365_y281	245.866	126.885	0.9223638341173604	1.294152624546574
35	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n35_x281_y286	185.4	141.667	0.6955262413076986	1.4449203598663318
36	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n36_x142_y282	180.644	125.109	0.6776841549880686	1.2760384655743178
37	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n37_x161_y281	209.505	131.165	0.7859559071476234	1.3378061157634975
38	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n38_x425_y265	214.651	115.0	0.805261074557383	1.1729325911089254
39	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n39_x457_y270	134.07	133.49	0.5029622609068131	1.3615197529315692
40	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n40_x308_y273	315.459	124.624	1.1834412759260264	1.2710917498639889
41	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n41_x440_y262	222.838	113.332	0.8359745229801776	1.155919968830928
42	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n42_x216_y270	184.07	136.063	0.6905367596413596	1.3877628447309018
43	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n43_x285_y269	170.032	144.827	0.6378733433766484	1.4771505075872378
44	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n44_x473_y264	229.726	113.217	0.8618147859258488	1.1547470362398193
45	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n45_x391_y247	178.351	146.417	0.6690819884761022	1.4933675755860483
46	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n46_x231_y258	183.287	136.958	0.6875993429911766	1.3968913201138802
47	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n47_x405_y248	187.799	145.785	0.7045260657569822	1.486921546041867
48	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n48_x267_y258	194.805	127.899	0.7308090045196668	1.304494830176004
49	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n49_x162_y262	202.0	119.916	0.757800974887568	1.2230729095253732
50	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n50_x142_y255	177.316	118.484	0.6651991963522971	1.208467348912608
51	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n51_x258_y251	223.911	130.146	0.839999871723021	1.3274129130648886
52	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n52_x294_y247	236.876	143.14	0.888637939244889	1.4599440964463615
53	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n53_x478_y246	183.625	133.542	0.6888673466026222	1.3620501224510273
54	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n54_x218_y241	176.369	126.492	0.6616465353462648	1.2901442549091322
55	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n55_x159_y235	158.847	134.734	0.5959129280097303	1.3742078237432171
56	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n56_x280_y246	192.464	143.179	0.7220267664889153	1.4603418735859552
57	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n57_x309_y229	237.075	122.118	0.8893844857498524	1.24553201879165
58	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n58_x289_y234	268.626	124.075	1.007747745941326	1.2654922716681734
59	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n59_x262_y236	192.562	140.275	0.7223944125064351	1.4307227758069958
60	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n60_x437_y229	266.841	116.531	1.0010513363365028	1.1885478936914278
61	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n61_x273_y224	248.843	124.692	0.9335320197720153	1.2717853100048184
62	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n62_x318_y227	276.35	115.752	1.0367242545058388	1.1806025503133943
63	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n63_x327_y222	277.779	122.994	1.0420851336796721	1.2544667053117493
64	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n64_x258_y225	261.155	117.974	0.97972036434041	1.203265647856386
65	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n65_x181_y218	174.118	138.78	0.6532019314132355	1.4154746521225798
66	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n66_x469_y223	136.295	139.036	0.5113093261005004	1.4180857020645266
67	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n67_x376_y195	228.991	148.735	0.859057440794451	1.5170098168572699
68	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n68_x238_y219	244.438	116.503	0.9170067064335017	1.1882623101040273
69	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n69_x340_y213	213.688	143.104	0.8016483897117556	1.4595769175482756
70	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n70_x285_y214	284.394	121.734	1.0669012398622526	1.24161544387873
71	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n71_x412_y219	253.939	115.145	0.9526496126830403	1.1744115061151064
72	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n72_x297_y208	197.459	145.0	0.7407654589124966	1.4789150061808192
73	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n73_x455_y206	209.549	126.328	0.7861209727065099	1.2884715510400726
74	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n74_x317_y203	231.645	134.745	0.8690138951872807	1.3743200172954102
75	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n75_x265_y196	255.008	125.419	0.9566599554659849	1.279200283863394
76	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n76_x436_y202	246.103	113.91	0.9232529372413621	1.16181523002798
77	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n77_x275_y202	259.736	136.644	0.9743970000663236	1.393688704169461
78	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n78_x394_y200	222.735	120.311	0.8355881195127846	1.2271016779904864
79	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n79_x338_y198	280.28	128.878	1.051467610106374	1.3144800563211834
80	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n80_x290_y198	301.366	122.09	1.130571527712707	1.2452464352042496
81	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n81_x418_y186	260.053	114.937	0.9755862223883006	1.1722900280372746
82	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n82_x253_y194	203.528	144.969	0.7635332515688957	1.4785988243519115
83	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n83_x242_y194	232.621	129.675	0.8726753494025791	1.3226089891482602
84	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n84_x283_y189	268.717	123.313	1.0080891315290228	1.2577203183253471
85	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n85_x323_y176	183.865	151.004	0.689767704196548	1.5401522868505406
86	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n86_x459_y185	248.016	130.567	0.9304295375629459	1.3317068662897311
87	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n87_x345_y176	205.52	143.318	0.7710062195984801	1.4617595921091218
88	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n88_x216_y183	212.19	119.636	0.7960286577296686	1.2202170736513687
89	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n89_x311_y162	249.645	130.609	0.9365407147317175	1.3321352416708319
90	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n90_x298_y175	201.241	146.074	0.7549535939967776	1.489869176640393
91	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n91_x440_y176	278.703	116.826	1.0455515104162865	1.191556720772968
92	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n92_x394_y179	209.939	126.006	0.7875840537966393	1.2851873397849676
93	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n93_x290_y169	266.828	125.508	1.0010025669668317	1.280108031694774
94	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n94_x251_y170	241.699	129.981	0.9067313753928233	1.3257300097819933
95	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n95_x202_y165	205.709	123.115	0.7717152512036967	1.2557008343858727
96	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n96_x282_y166	259.837	137.043	0.9747759005537674	1.3977582702899172
97	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n97_x346_y155	278.617	126.271	1.0452288822784632	1.2878901844514359
98	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n98_x228_y165	228.813	128.29	0.858389675578956	1.3084828009857743
99	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n99_x466_y155	277.969	135.618	1.0427979167748633	1.3832241055740022
100	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n100_x263_y161	236.865	140.038	0.8885966728551674	1.428305514727928
101	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n101_x174_y161	206.852	123.233	0.7760032042447684	1.2569043652184888
102	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n102_x404_y153	253.325	118.958	0.95034619783858	1.213301871070744
103	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n103_x480_y154	222.692	136.251	0.8354268054438728	1.3896803345320192
104	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n104_x392_y148	200.87	126.548	0.7535617912161673	1.290715422083933
105	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n105_x326_y142	190.313	160.043	0.7139573115533551	1.6323447885117024
106	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n106_x431_y147	277.626	119.859	1.0415111557135444	1.2224915429367365
107	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n107_x457_y147	279.774	121.451	1.0495693561791806	1.2387290097632182
108	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n108_x219_y143	161.207	155.22	0.6047664443500008	1.5831530155819775
109	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n109_x295_y151	226.759	145.963	0.8506841151709408	1.4887370417046268
110	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n110_x245_y148	201.568	141.383	0.7561803312185016	1.4420237263369846
111	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n111_x159_y137	201.718	127.789	0.7567430547147052	1.3033728946540737
112	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n112_x279_y145	254.062	133.177	0.9531110459499273	1.3583273364009858
113	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n113_x347_y137	334.9	124.231	1.2563739925239927	1.267083380226547
114	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n114_x338_y132	281.89	143.352	1.0575075089656265	1.4621063721795364
115	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n115_x451_y134	160.969	153.762	0.6038735897360245	1.5682822702094834
116	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n116_x304_y138	266.274	132.021	0.9989242415208529	1.346536814006882
117	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n117_x303_y128	236.975	146.613	0.8890093367523834	1.4953666606978513
118	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n118_x295_y122	190.223	149.277	0.713619677455633	1.5225378991562353
119	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n119_x271_y131	229.503	153.172	0.8609782036614927	1.5622646160464029
120	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n120_x417_y122	211.671	134.706	0.794081634432804	1.3739222401558167
121	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n121_x394_y123	284.25	135.525	1.066361025305897	1.3822755600872794
122	pBGT-AMP-Pulse_xy20_GFP_029.tif	pBGT-AMP-Pulse_xy20_DsRed_029.tif	xy20	29	roi_f29_n122_x363_y116	276.246	136.58	1.0363340995484709	1.3930359416839744
