id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n18_x306_y275	287.152	98.982	1.0772478492124502	1.0095583802882058
19	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n19_x423_y266	175.478	99.574	0.6583039577788152	1.0155964332789578
20	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n20_x438_y262	220.664	98.799	0.8278187837751995	1.0076918875562673
21	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n21_x390_y250	151.891	100.731	0.5698175637457802	1.027397155086897
22	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n22_x231_y260	129.187	100.607	0.48464373536039734	1.0261324277712667
23	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n23_x253_y237	152.448	100.365	0.571907143661683	1.02366416962302
24	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n24_x376_y224	185.333	101.656	0.6952748914793943	1.0368316128849473
25	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n25_x478_y229	208.922	99.688	0.7837687884923786	1.016759166456231
26	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n26_x260_y226	207.163	98.783	0.7771699176268974	1.0075286969348956
27	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n27_x365_y215	210.243	101.305	0.7887245067489453	1.033251618628606
28	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n28_x412_y205	187.678	99.548	0.7040721354700445	1.0153312485192287
29	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n29_x247_y183	182.848	100.439	0.6859524388922874	1.024418926246864
30	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n30_x364_y189	213.681	101.66	0.8016221292819329	1.03687241054029
31	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n31_x284_y184	205.913	99.861	0.7724805551585336	1.0185236650498122
32	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n32_x458_y186	204.786	100.479	0.768252625957057	1.0248269028002932
33	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n33_x322_y176	142.603	101.451	0.5349737248608508	1.0347407330486225
34	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n34_x311_y167	217.232	100.667	0.8149436701820603	1.0267443926014104
35	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n35_x460_y168	245.943	99.317	0.9226526988454117	1.012975183923175
36	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n36_x346_y155	243.22	100.885	0.9124373916443282	1.0289678648175995
37	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n37_x173_y163	180.463	99.941	0.6770051353026494	1.0193396181566707
38	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n38_x469_y152	225.912	99.929	0.8475066031623776	1.019217225190642
39	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n39_x429_y159	190.913	99.878	0.7162082055381698	1.0186970550850196
40	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n40_x393_y151	177.274	101.009	0.6650416337733601	1.03023259213323
41	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n41_x302_y151	217.0	99.534	0.814073324507932	1.0151884567255287
42	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n42_x452_y153	270.887	98.649	1.0162298647741022	1.0061619754809077
43	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n43_x412_y145	189.142	100.431	0.709564316792992	1.0243373309361783
44	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n44_x311_y142	192.19	101.181	0.72099885823585	1.0319868913129755
45	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n45_x158_y139	181.325	100.261	0.6802389196608329	1.022603430584104
46	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n46_x346_y137	294.113	100.006	1.1033619709262736	1.020002580055993
47	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n47_x338_y133	230.299	100.866	0.8639643896813467	1.0287740759547206
48	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n48_x280_y143	180.96	99.734	0.6788696258200708	1.0172283394926744
49	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n49_x328_y130	234.215	101.97	0.8786552244222364	1.0400342288293662
50	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n50_x300_y123	157.443	100.766	0.5906458360852642	1.0277541345711478
51	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n51_x315_y124	189.068	101.0	0.7092867065348649	1.0301407974087085
52	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n52_x441_y121	189.383	100.519	0.7104684258768926	1.0252348793537225
53	pBGT-AMP-Pulse_xy20_GFP_040.tif	pBGT-AMP-Pulse_xy20_DsRed_040.tif	xy20	40	roi_f40_n53_x363_y118	200.947	100.787	0.7538506559442185	1.027968322261698
