id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n24_x462_y201	182.634	98.945	0.6851496200377034	1.0091810019762837
25	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n25_x413_y204	182.316	99.447	0.6839566462257518	1.01430110772182
26	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n26_x247_y183	178.241	100.296	0.6686693245788863	1.0229604100683547
27	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n27_x364_y190	204.078	100.678	0.7655965710549758	1.0268565861536034
28	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n28_x458_y185	198.93	100.291	0.746283900665267	1.022909412999176
29	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n29_x311_y166	206.52	100.143	0.774757709573171	1.0213998997514881
30	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n30_x460_y167	237.0	99.149	0.8891031240017506	1.0112616823987726
31	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n31_x173_y163	174.205	100.0	0.6535283110410337	1.0199413835729787
32	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n32_x346_y154	236.11	100.843	0.8857642979242757	1.028539489436499
33	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n33_x469_y152	218.902	100.132	0.8212086584397941	1.021287706199295
34	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n34_x429_y159	185.549	99.671	0.6960852133139276	1.0165857764210235
35	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n35_x393_y151	172.21	100.952	0.6460440885415253	1.0296512255445933
36	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n36_x452_y153	264.796	98.875	0.9933795393382597	1.0084670430077827
37	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n37_x158_y139	175.224	100.051	0.6573510793252436	1.0204615536786008
38	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n38_x414_y139	185.126	100.421	0.6944983330546333	1.024235336797821
39	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n39_x345_y137	282.457	100.191	1.0596346037812763	1.021889471615603
40	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n40_x337_y133	220.166	101.049	0.8259505417678035	1.0306405686866593
41	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n41_x279_y143	161.608	99.709	0.606270791829852	1.0169733541467814
42	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n42_x327_y130	221.168	101.476	0.8297095347224438	1.0349957183945158
43	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n43_x300_y123	148.915	100.506	0.5586531295810999	1.025102286973858
44	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n44_x443_y121	186.768	100.413	0.7006582795930758	1.0241537414871351
45	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n45_x456_y126	126.209	101.14	0.4734717982157677	1.0315687153457107
46	pBGT-AMP-Pulse_xy20_GFP_041.tif	pBGT-AMP-Pulse_xy20_DsRed_041.tif	xy20	41	roi_f41_n46_x362_y119	176.76	101.05	0.6631133679263689	1.0306507681004948
