id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n12_x318_y308	177.628	101.412	0.6663696612244007	1.0343429559090291
13	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n13_x221_y314	177.337	100.678	0.6652779776417655	1.0268565861536034
14	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n14_x148_y310	175.396	100.133	0.6579963356008904	1.0212979056131306
15	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n15_x452_y309	174.236	98.916	0.653644607230249	1.0088852189750475
16	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n16_x255_y307	185.96	99.955	0.6976270756935256	1.0194824099503708
17	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n17_x277_y303	169.299	99.799	0.6351235012251999	1.017891301391997
18	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n18_x316_y281	222.927	100.551	0.8363084055879251	1.025561260596466
19	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n19_x142_y285	154.474	99.089	0.5795076623504068	1.0106497175686289
20	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n20_x307_y275	293.685	98.973	1.101756333217106	1.0094665855636842
21	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n21_x424_y266	177.02	99.491	0.6640887553197886	1.0147498819305922
22	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n22_x439_y263	222.782	98.485	0.835764439541595	1.004489271611848
23	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n23_x390_y250	152.308	100.517	0.5713819350652263	1.025214480526051
24	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n24_x231_y260	132.884	100.286	0.4985129937968296	1.0228584159299974
25	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n25_x227_y238	150.808	100.423	0.5657547001031898	1.0242557356254924
26	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n26_x476_y231	210.701	99.305	0.7904426891573538	1.0128527909571465
27	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n27_x367_y233	182.161	101.668	0.6833751652796747	1.036954005850976
28	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n28_x261_y226	210.563	98.563	0.7899249835408464	1.005284825891035
29	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n29_x363_y216	211.207	101.94	0.7923409430845474	1.0397282464142945
30	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n30_x412_y205	189.966	99.623	0.7126555445321374	1.0160962045569086
31	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n31_x247_y183	185.629	101.08	0.6963853325119028	1.0309567505155668
32	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n32_x364_y189	214.271	102.095	0.8038355083670004	1.0413091555588325
33	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n33_x277_y184	205.825	99.849	0.7721504240407608	1.0184012720837836
34	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n34_x322_y180	152.515	101.079	0.5721584934899873	1.030946551101731
35	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n35_x458_y187	206.247	100.407	0.7737335528100805	1.0240925450041207
36	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n36_x312_y167	218.823	100.966	0.8209122907317936	1.0297940173382936
37	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n37_x460_y168	247.472	98.945	0.928388727016714	1.0091810019762837
38	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n38_x174_y164	181.701	100.5	0.6816494798913169	1.0250410904908436
39	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n39_x347_y155	242.012	101.085	0.9079055917549016	1.0310077475847454
40	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n40_x430_y162	191.462	99.722	0.718267773534275	1.0171059465266457
41	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n41_x469_y151	227.191	99.874	0.8523047588400072	1.0186562574296767
42	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n42_x301_y154	232.988	99.124	0.8740521462232906	1.0110066970528793
43	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n43_x393_y152	180.262	101.767	0.6762510858177366	1.037963747820713
44	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n44_x411_y147	192.926	100.55	0.7237599548572224	1.02555106118263
45	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n45_x451_y154	272.358	98.57	1.0217483065268727	1.005356221787885
46	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n46_x311_y143	193.1	101.173	0.7244127141128187	1.0319052960022896
47	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n47_x158_y140	182.766	100.527	0.6856448167143626	1.0253164746644083
48	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n48_x346_y138	302.715	99.947	1.135632287688565	1.0194008146396851
49	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n49_x338_y134	233.513	100.943	0.8760216784600033	1.029559430820072
50	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n50_x283_y144	202.31	99.574	0.7589639367797222	1.0155964332789578
51	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n51_x328_y130	235.38	102.0	0.8830257102427513	1.0403402112444382
52	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n52_x308_y129	191.33	101.068	0.7177725768576159	1.030834357549538
53	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n53_x301_y123	159.421	100.91	0.5980662832552028	1.0292228501634928
54	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n54_x436_y125	192.987	100.734	0.7239887957456786	1.0274277533284042
55	pBGT-AMP-Pulse_xy20_GFP_039.tif	pBGT-AMP-Pulse_xy20_DsRed_039.tif	xy20	39	roi_f39_n55_x363_y119	218.495	100.511	0.819681802020095	1.0251532840430366
