id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n13_x287_y327	227.839	98.17	0.854735724343607	1.0012764562535932
14	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n14_x484_y323	190.778	98.114	0.7157017543915863	1.0007052890787924
15	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n15_x387_y303	183.75	98.181	0.6893362828494586	1.0013886498057862
16	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n16_x341_y312	203.597	98.092	0.7637921043771495	1.0004809019744063
17	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n17_x147_y325	178.323	98.248	0.6689769467568109	1.00207201053278
18	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n18_x374_y309	169.991	98.384	0.6377195322876861	1.0034591308144394
19	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n19_x442_y308	237.813	97.877	0.8921530853511743	0.9982880279997243
20	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n20_x305_y313	243.134	98.34	0.9121147635065048	1.0030103566056672
21	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n21_x286_y306	266.569	98.093	1.0000309310633868	1.000491101388242
22	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n22_x220_y311	208.0	97.989	0.7803099147357137	0.9994303623493261
23	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n23_x410_y300	189.353	98.057	0.7103558811776519	1.0001239224901557
24	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n24_x317_y303	243.894	98.537	0.91496589588727	1.0050196411313062
25	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n25_x431_y302	248.107	98.217	0.9307709231506428	1.0017558287038724
26	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n26_x272_y307	228.685	98.112	0.8579094848621955	1.0006848902511207
27	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n27_x146_y306	210.007	98.231	0.7878391551149183	1.0018986204975726
28	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n28_x462_y301	251.532	98.02	0.9436197763139592	0.9997465441782336
29	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n29_x331_y302	277.212	97.994	1.0399580388640224	0.9994813594185047
30	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n30_x253_y303	223.161	98.132	0.8371862542420028	1.0008888785278356
31	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n31_x302_y301	292.76	97.79	1.0982862049905169	0.9974006789960159
32	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n32_x176_y294	200.405	98.333	0.751817348377936	1.002938960708817
33	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n33_x144_y296	175.121	98.5	0.6569646758578506	1.004642262819384
34	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n34_x164_y295	227.415	98.256	0.853145092594338	1.002153605843466
35	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n35_x289_y291	276.268	98.333	1.036416632327914	1.002938960708817
36	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n36_x473_y288	241.443	98.095	0.9057709939593025	1.0005115002159135
37	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n37_x223_y288	188.993	98.119	0.709005344786763	1.0007562861479709
38	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n38_x315_y275	293.632	98.043	1.1015575042484473	0.9999811306964556
39	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n39_x186_y284	230.727	98.188	0.8655700273905144	1.0014600457026364
40	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n40_x303_y279	314.585	97.988	1.1801624736881464	0.9994201629354903
41	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n41_x445_y276	234.322	98.136	0.8790566338495283	1.0009296761831783
42	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n42_x365_y280	258.23	97.826	0.9687472561644391	0.997767857894102
43	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n43_x141_y280	192.05	98.199	0.7204736496393933	1.0015722392548294
44	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n44_x328_y265	190.937	98.559	0.7162982412975623	1.005244028235692
45	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n45_x264_y282	184.007	97.851	0.6903004157729541	0.9980228432399953
46	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n46_x160_y279	231.553	98.128	0.8686687581096091	1.0008480808724924
47	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n47_x460_y270	248.013	97.961	0.9304182830930219	0.9991447787619256
48	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n48_x425_y265	230.846	98.004	0.8660164546975027	0.9995833535568621
49	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n49_x215_y269	187.803	98.088	0.7045410717168809	1.0004401043190632
50	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n50_x284_y267	173.41	98.097	0.6505458765111543	1.0005318990435847
51	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n51_x402_y259	270.905	97.77	1.0162973915936466	0.9971966907193012
52	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n52_x390_y246	178.591	98.313	0.669982346070028	1.0027349724321026
53	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n53_x249_y268	236.696	98.087	0.8879626710494446	1.0004299049052277
54	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n54_x230_y256	188.977	97.991	0.708945320947168	0.9994507611769975
55	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n55_x302_y254	172.796	98.699	0.6482424616666941	1.0066719461726943
56	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n56_x156_y264	226.676	98.088	0.8503727415030414	1.0004401043190632
57	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n57_x266_y255	205.228	97.919	0.7699107845258704	0.998716403380825
58	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n58_x174_y260	214.054	97.973	0.8030214350424926	0.9992671717279544
59	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n59_x441_y242	270.275	97.864	1.0139339529095912	0.9981554356198599
60	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n60_x138_y249	194.536	97.867	0.7297998537164749	0.9981860338613671
61	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n61_x255_y251	245.956	97.938	0.9227014682150826	0.9989101922437039
62	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n62_x474_y248	192.32	98.164	0.7214865519325598	1.0012152597705788
63	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n63_x153_y248	201.453	98.158	0.7557489098714121	1.0011540632875644
64	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n64_x160_y236	171.405	98.098	0.643024139111899	1.0005420984574207
65	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n65_x217_y240	177.807	98.033	0.6670411779298703	0.9998791365580982
66	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n66_x294_y242	254.33	98.073	0.9541164452631445	1.0002871131115274
67	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n67_x281_y246	219.98	98.214	0.825252764632511	1.0017252304623652
68	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n68_x461_y237	237.938	97.869	0.8926220215980106	0.9982064326890385
69	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n69_x427_y233	267.095	97.83	1.0020042147900743	0.997808655549445
70	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n70_x404_y227	258.443	97.823	0.9695463235290481	0.9977372596525949
71	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n71_x275_y230	251.964	97.784	0.9452404199830257	0.9973394825130015
72	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n72_x308_y228	239.007	98.325	0.8966323643809553	1.0028573653981314
73	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n73_x299_y232	178.925	98.791	0.6712353437215749	1.0076102922455814
74	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n74_x261_y237	218.52	98.204	0.8197755892694623	1.0016232363240078
75	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n75_x140_y232	176.351	97.977	0.6615790085267204	0.9993079693832974
76	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n76_x324_y221	295.944	98.204	1.110230949069933	1.0016232363240078
77	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n77_x287_y225	292.622	97.927	1.0977684993740096	0.9987979986915109
78	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n78_x257_y224	278.75	97.858	1.045727830445097	0.9980942391368455
79	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n79_x179_y216	177.854	98.341	0.6672174979586809	1.003020556019503
80	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n80_x317_y218	296.168	97.779	1.1110712828242637	0.9972884854438228
81	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n81_x278_y216	290.685	98.011	1.0905018632930332	0.9996547494537121
82	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n82_x374_y194	232.068	98.107	0.870600775446575	1.0006338931819423
83	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n83_x339_y212	215.137	98.046	0.8070842986850828	1.0000117289379626
84	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n84_x296_y207	217.128	98.12	0.8145535152246923	1.0007664855618068
85	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n85_x237_y217	257.107	97.887	0.9645343329228613	0.9983900221380816
86	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n86_x284_y208	300.88	97.831	1.1287483035850072	0.9978188549632808
87	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n87_x270_y206	261.884	98.093	0.9824552005319598	1.000491101388242
88	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n88_x449_y208	205.924	98.497	0.7725218215482552	1.0046116645778769
89	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n89_x430_y198	268.894	97.889	1.008753145254543	0.998410420965753
90	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n90_x315_y201	240.178	98.07	0.9010253591413184	1.0002565148700202
91	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n91_x264_y195	273.494	98.104	1.0260099991381215	1.000603294940435
92	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n92_x219_y201	178.32	98.118	0.6689656922868867	1.0007460867341351
93	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n93_x394_y199	237.993	98.007	0.8928283535466187	0.9996139517983693
94	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n94_x336_y195	289.284	98.193	1.0852460258384913	1.001511042771815
95	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n95_x466_y200	218.992	98.0	0.8215462925375163	0.9995425559015191
96	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n96_x415_y185	252.047	97.78	0.945551793650925	0.9972986848576586
97	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n97_x252_y192	216.822	98.178	0.813405559292437	1.001358051564279
98	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n98_x289_y192	313.925	97.825	1.1776864903048505	0.9977576584802664
99	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n99_x241_y192	232.178	98.0	0.8710134393437909	0.9995425559015191
100	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n100_x280_y187	268.333	98.103	1.0066485593787415	1.0005930955265991
101	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n101_x321_y177	187.23	98.465	0.702391467961383	1.0042852833351334
102	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n102_x457_y183	263.276	98.292	0.9876772745767296	1.0025207847415523
103	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n103_x342_y175	214.547	98.196	0.8048709196000151	1.0015416410133222
104	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n104_x309_y160	269.687	98.14	1.0117280768044732	1.0009704738385212
105	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n105_x297_y174	221.648	98.105	0.8315102499102954	1.0006134943542708
106	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n106_x398_y173	227.059	97.908	0.851809562163348	0.998604209828632
107	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n107_x204_y167	216.482	97.953	0.8121300527010421	0.9990631834512398
108	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n108_x250_y168	234.569	98.118	0.8799832518732769	1.0007460867341351
109	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n109_x289_y166	276.524	97.786	1.0373770137614349	0.997359881340673
110	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n110_x271_y164	172.99	98.21	0.6489702507217842	1.0016844328070222
111	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n111_x441_y171	229.452	97.896	0.8607868776727835	0.9984818168626032
112	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n112_x281_y165	272.042	97.865	1.0205628356948702	0.9981656350336955
113	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n113_x225_y165	225.406	98.063	0.845608349235184	1.00018511897317
114	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n114_x344_y154	302.414	98.103	1.1345030892061831	1.0005930955265991
115	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n115_x173_y160	219.67	98.015	0.8240898027403567	0.9996955471090551
116	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n116_x465_y153	288.073	98.198	1.0807029714791405	1.0015620398409935
117	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n117_x479_y152	223.217	98.597	0.8373963376805855	1.0056316059614496
118	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n118_x382_y157	315.517	97.864	1.1836588623445583	0.9981554356198599
119	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n119_x262_y156	226.145	97.986	0.8483807003264806	0.9993997641078189
120	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n120_x391_y146	241.91	97.795	0.9075229397774831	0.9974516760651945
121	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n121_x442_y154	284.522	98.051	1.067381430579013	1.0000627260071413
122	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n122_x367_y155	279.21	97.962	1.0474535158334548	0.9991549781757614
123	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n123_x325_y140	196.331	98.172	0.7365337782210452	1.0012968550812646
124	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n124_x420_y145	261.403	97.901	0.9806507338541335	0.9985328139317818
125	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n125_x218_y142	163.481	98.604	0.613297332552448	1.0057030018583
126	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n126_x294_y149	231.762	98.257	0.8694528195143195	1.0021638052573016
127	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n127_x242_y145	199.36	97.945	0.7478970413543841	0.9989815881405539
128	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n128_x376_y142	330.865	97.977	1.241236730476115	0.9993079693832974
129	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n129_x158_y136	214.488	98.23	0.8046495816915084	1.001888421083737
130	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n130_x277_y143	264.566	98.248	0.9925166966440807	1.00207201053278
131	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n131_x450_y132	207.637	98.373	0.7789481238749008	1.0033469372622463
132	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n132_x346_y136	346.008	98.213	1.2980455431628595	1.0017150310485294
133	pBGT-AMP-Pulse_xy20_GFP_025.tif	pBGT-AMP-Pulse_xy20_DsRed_025.tif	xy20	25	roi_f25_n133_x337_y130	303.179	98.198	1.1373729790368217	1.0015620398409935
