id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
36	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n36_x460_y157	212.529	98.871	0.7973004128310889	1.0084262453524397
37	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n37_x393_y151	166.05	100.151	0.6229349102974291	1.0214814950621738
38	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n38_x158_y140	167.462	99.511	0.6282320141416926	1.0149538702073069
39	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n39_x414_y139	174.801	100.209	0.6557641990659494	1.0220730610646462
40	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n40_x346_y138	261.689	99.396	0.981723659986895	1.013780937616198
41	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n41_x338_y134	208.756	100.391	0.7831460411565799	1.023929354382749
42	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n42_x279_y144	147.48	99.4	0.5532697414674185	1.0138217352715408
43	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n43_x327_y130	206.822	100.546	0.7758906595455277	1.0255102635272872
44	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n44_x301_y123	143.981	100.242	0.5401432780459748	1.0224096417212254
45	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n45_x363_y119	142.255	100.766	0.5336682063496584	1.0277541345711478
46	pBGT-AMP-Pulse_xy20_GFP_042.tif	pBGT-AMP-Pulse_xy20_DsRed_042.tif	xy20	42	roi_f42_n46_x468_y104	177.946	100.53	0.6675626350363524	1.0253470729059155
