id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n11_x264_y333	211.428	130.678	0.7931700223689541	1.3328390012254971
12	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n12_x288_y329	223.152	126.686	0.8371524908322305	1.2921229411932638
13	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n13_x480_y323	191.522	116.975	0.7184928629327564	1.1930764334344917
14	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n14_x388_y305	188.951	136.775	0.7088477822078261	1.3950248273819417
15	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n15_x350_y319	195.447	127.213	0.7332174610834183	1.2974980322846934
16	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n16_x376_y311	171.979	150.271	0.6451774943573716	1.5326761165089506
17	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n17_x154_y325	183.915	135.801	0.6899552786952825	1.3850905983059407
18	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n18_x290_y308	257.559	123.34	0.9662300063914215	1.257995702498912
19	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n19_x308_y314	246.939	138.165	0.9263891828602038	1.409202012613606
20	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n20_x221_y312	217.276	122.111	0.8151087357409468	1.2454606228948
21	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n21_x432_y304	239.898	116.938	0.8999749419484049	1.1926990551225698
22	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n22_x319_y306	237.44	152.765	0.8907537795906146	1.5581134546152606
23	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n23_x443_y300	229.008	115.674	0.8591212161240207	1.1798069960342075
24	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n24_x147_y307	202.468	123.838	0.7595566721957233	1.2630750105891053
25	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n25_x412_y292	188.123	138.923	0.7057415485087819	1.4169331683010893
26	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n26_x254_y305	232.559	125.065	0.8724427570241482	1.2755896913655458
27	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n27_x273_y308	218.091	128.413	0.8181662000703198	1.3097373288875693
28	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n28_x460_y300	253.603	132.768	0.9513891120515442	1.3541557761421723
29	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n29_x177_y295	200.418	137.707	0.751866117747607	1.4045306810768416
30	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n30_x304_y297	285.556	120.654	1.0712604712128433	1.2306000769361416
31	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n31_x165_y298	215.862	123.968	0.8098041289167337	1.2644009343877503
32	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n32_x472_y289	241.641	114.144	0.9065137889742911	1.1642018928655409
33	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n33_x224_y289	193.706	135.713	0.7266861170374814	1.3841930498883965
34	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n34_x317_y278	301.594	143.772	1.1314268674269365	1.4663901259905427
35	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n35_x296_y289	301.312	117.752	1.1303689472540739	1.2010013779848538
36	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n36_x187_y285	221.09	120.819	0.8294169185044179	1.2322829802190371
37	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n37_x365_y282	249.335	120.763	0.9353777528395633	1.2317118130442364
38	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n38_x142_y282	186.778	122.347	0.7006957944928226	1.247867684560032
39	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n39_x279_y285	213.235	142.017	0.7999489647532206	1.4484901547088371
40	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n40_x259_y282	142.319	140.44	0.5339083017080385	1.4324056790898911
41	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n41_x161_y281	216.991	121.0	0.8140395610981598	1.2341290741233042
42	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n42_x458_y272	241.335	130.765	0.9053658330420358	1.3337263502292054
43	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n43_x425_y265	225.216	113.973	0.8448955661399927	1.162457793099631
44	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n44_x308_y273	311.45	125.541	1.1684015526174905	1.280444612351353
45	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n45_x216_y270	190.204	135.401	0.7135483991461138	1.381010832771649
46	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n46_x439_y263	233.071	113.272	0.87436351989119	1.1553080040007844
47	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n47_x285_y269	175.187	142.987	0.6572122741961801	1.458383586129495
48	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n48_x391_y248	181.805	144.783	0.6820396348486847	1.4767017333784656
49	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n49_x231_y259	190.481	134.489	0.7145875618691032	1.3717089673534633
50	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n50_x266_y258	200.843	124.431	0.7534605009868506	1.269123262993693
51	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n51_x162_y261	210.492	116.803	0.7896586277526434	1.1913221342547462
52	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n52_x142_y255	185.262	116.223	0.6950085356911913	1.185406474230023
53	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n53_x476_y255	186.465	134.052	0.6995215781307444	1.3672518235072493
54	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n54_x245_y259	143.174	137.377	0.5371158256363994	1.401164874511051
55	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n55_x258_y250	238.051	122.615	0.8930459399651507	1.2506011274680078
56	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n56_x294_y248	248.331	142.073	0.9316112569049735	1.4490613218836381
57	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n57_x218_y242	184.111	122.545	0.6906905707303219	1.2498871684995068
58	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n58_x160_y236	165.662	133.165	0.621479332187249	1.358204943434957
59	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n59_x280_y246	206.554	142.946	0.7748852602323105	1.4579654101622301
60	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n60_x424_y236	274.627	115.943	1.0302604372794464	1.1825506383560187
61	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n61_x309_y229	247.95	121.088	0.9301819392246162	1.2350266225408484
62	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n62_x289_y235	286.969	124.198	1.0765613265470817	1.266746799569968
63	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n63_x261_y235	206.593	139.505	0.7750315683413235	1.422869227153484
64	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n64_x273_y223	267.283	122.547	1.0027094949053161	1.2499075673271782
65	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n65_x318_y227	288.28	115.542	1.0814795299039015	1.178460673407891
66	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n66_x326_y223	286.106	120.431	1.0733237906989235	1.228325607650774
67	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n67_x461_y224	146.018	139.509	0.5477850631244203	1.4229100248088267
68	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n68_x181_y218	180.847	138.25	0.6784457074529308	1.410068962789643
69	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n69_x259_y225	276.641	118.607	1.037815938088474	1.209721876814403
70	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n70_x281_y223	287.871	138.398	1.0799451705042529	1.4115784760373309
71	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n71_x376_y195	239.036	148.81	0.8967411575902213	1.5177747728949496
72	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n72_x340_y213	221.466	141.209	0.8308274787349017	1.4402490283295675
73	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n73_x238_y219	256.375	116.964	0.9617882422613874	1.1929642398822988
74	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n74_x445_y212	250.619	114.097	0.9401946659670664	1.1637225204152615
75	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n75_x412_y219	263.821	114.937	0.9897218366129361	1.1722900280372746
76	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n76_x297_y208	213.194	146.0	0.7997951536642582	1.489114420016549
77	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n77_x285_y214	308.802	121.941	1.1584676071645088	1.243726722542726
78	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n78_x317_y203	243.783	131.507	0.9145494805000791	1.3412943152953172
79	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n79_x265_y196	268.369	123.449	1.0067836130178305	1.2591074386070065
80	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n80_x458_y203	216.549	122.066	0.8123814025293464	1.2450016492721923
81	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n81_x222_y203	166.756	142.607	0.6255834622195608	1.4545078088719177
82	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n82_x275_y202	273.551	135.18	1.0262238340666787	1.3787567623139527
83	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n83_x394_y201	228.679	120.288	0.8578869759223474	1.2268670914722646
84	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n84_x417_y186	268.238	115.344	1.0062921678311458	1.1764411894684164
85	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n85_x337_y198	291.089	125.698	1.0920174652428083	1.2820459203235626
86	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n86_x290_y197	316.733	122.229	1.1882206741537826	1.2466641537274161
87	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n87_x252_y196	219.803	144.104	0.8245887509069907	1.4697763313840053
88	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n88_x436_y184	272.749	116.474	1.0232151391069768	1.1879665271027913
89	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n89_x242_y194	245.013	126.974	0.919163813168949	1.295060372377954
90	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n90_x283_y189	272.49	119.686	1.0222435032035317	1.2207270443431553
91	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n91_x322_y177	190.232	150.476	0.7136534408654052	1.5347669963452755
92	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n92_x459_y185	258.908	126.335	0.9712907663672796	1.2885429469369225
93	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n93_x345_y176	215.167	141.095	0.8071968433843235	1.4390862951522942
94	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n94_x311_y162	260.954	129.3	0.9789663148554972	1.3187842089598616
95	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n95_x297_y174	215.536	147.082	0.8085811431849845	1.5001501857868085
96	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n96_x215_y183	225.634	118.759	0.8464636889494135	1.2112721877174337
97	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n97_x397_y179	217.101	123.479	0.8144522249953757	1.2594134210220784
98	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n98_x251_y170	251.129	126.675	0.9421079258541587	1.2920107476410707
99	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n99_x175_y179	190.929	119.936	0.7162682293777648	1.2232768978020878
100	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n100_x290_y169	275.32	125.376	1.032860219831907	1.2787617090684578
101	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n101_x272_y167	174.107	152.911	0.6531606650235139	1.5596025690352775
102	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n102_x206_y165	217.526	123.44	0.8160466082346195	1.2590156438824849
103	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n103_x282_y166	269.537	133.526	1.0111653533082694	1.3618869318296556
104	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n104_x228_y166	237.923	126.587	0.8925657492483904	1.2911131992235265
105	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n105_x346_y155	294.533	125.347	1.104937596715644	1.2784659260672215
106	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n106_x466_y155	284.867	132.038	1.0686756946202816	1.3467102040420897
107	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n107_x173_y161	216.08	122.537	0.8106219537312164	1.249805573188821
108	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n108_x263_y161	247.504	136.081	0.9285087746959041	1.387946434179945
109	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n109_x480_y154	228.791	132.164	0.8583071427995127	1.3479953301853913
110	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n110_x404_y151	261.274	120.251	0.9801667916473983	1.2264897131603427
111	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n111_x391_y148	210.014	125.548	0.7878654155447412	1.2805160082482032
112	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n112_x326_y143	198.971	160.194	0.7464377117542292	1.6338849000008973
113	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n113_x432_y147	285.332	121.342	1.0704201374585127	1.2376172736551239
114	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n114_x219_y144	167.444	153.834	0.6281644873221481	1.569016628005656
115	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n115_x295_y151	239.108	144.072	0.8970112648683991	1.469449950141262
116	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n116_x245_y148	210.799	138.688	0.7908103351748735	1.4145363060496925
117	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n117_x159_y137	207.913	127.635	0.7799835351079155	1.3018021849233714
118	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n118_x279_y145	267.437	131.019	1.0032872243614186	1.336317001343481
119	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n119_x451_y135	196.026	153.902	0.7353895737787645	1.5697101881464854
120	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n120_x346_y138	345.642	123.533	1.2966724978321227	1.2599641893692077
121	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n121_x338_y132	302.127	137.218	1.133426411583447	1.3995431677111698
122	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n122_x304_y139	281.833	131.254	1.0572936740370693	1.3387138635948774
123	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n123_x295_y122	198.996	144.986	0.7465314990035965	1.4787722143871187
124	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n124_x302_y128	250.234	143.416	0.9387503423268104	1.462759134665023
125	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n125_x271_y131	241.917	152.697	0.9075492002073059	1.5574198944744313
126	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n126_x417_y122	218.593	133.834	0.8200494480376146	1.3650283512910604
127	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n127_x394_y124	296.763	133.505	1.1133034193592046	1.3616727441391052
128	pBGT-AMP-Pulse_xy20_GFP_028.tif	pBGT-AMP-Pulse_xy20_DsRed_028.tif	xy20	28	roi_f28_n128_x363_y117	288.839	134.248	1.0835766127997537	1.3692509086190523
