id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n32_x388_y345	204.0	98.907	0.7353955564366305	1.0081468114166867
33	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n33_x449_y347	209.385	98.897	0.7548078361984503	1.0080448826541708
34	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n34_x439_y338	226.314	98.133	0.8158348527421548	1.0002575251979509
35	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n35_x472_y336	214.034	99.0	0.7715669241488126	1.0090947489080853
36	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n36_x455_y334	216.118	98.735	0.7790794944410377	1.0063936367014121
37	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n37_x435_y322	253.803	98.473	0.9149294039719907	1.0037231031234937
38	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n38_x406_y321	205.648	99.321	0.7413363989709812	1.0123666621848477
39	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n39_x425_y324	246.022	98.258	0.886879831302219	1.0015316347294003
40	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n40_x484_y318	246.63	98.47	0.8890715984508145	1.003692524494739
41	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n41_x477_y306	262.075	98.195	0.9447489728094604	1.0008894835255497
42	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n42_x158_y320	259.306	100.273	0.9347670595948867	1.022070280376368
43	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n43_x465_y311	228.032	98.505	0.8220280368890085	1.0040492751635448
44	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n44_x433_y303	244.363	98.549	0.8808993350859036	1.0044977617186153
45	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n45_x492_y296	228.548	98.37	0.8238881550611716	1.0026732368695794
46	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n46_x396_y299	210.364	99.742	0.7583370138933104	1.0166578630867702
47	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n47_x443_y292	249.103	98.268	0.8979864671325194	1.0016335634919165
48	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n48_x453_y282	264.906	98.147	0.954954388595108	1.0004002254654731
49	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n49_x408_y292	239.721	98.674	0.8641654812967916	1.0057718712500647
50	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n50_x142_y278	302.51	99.427	1.0905123028315935	1.0134471070675173
51	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n51_x397_y283	210.678	99.339	0.7594689462693942	1.0125501339573766
52	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n52_x471_y278	256.602	98.229	0.9250194635919227	1.001236041318104
53	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n53_x437_y280	215.267	99.467	0.7760117414090398	1.013854822117581
54	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n54_x421_y276	246.577	98.936	0.8888805398013482	1.0084424048279832
55	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n55_x415_y269	231.355	99.187	0.8340070537225325	1.0110008167671338
56	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n56_x484_y274	200.541	99.973	0.7229262758988152	1.019012417500889
57	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n57_x449_y266	256.747	98.061	0.9255421712178215	0.999523638107836
58	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n58_x494_y265	222.737	98.822	0.8029401963432635	1.0072804169353011
59	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n59_x472_y255	257.416	98.239	0.9279538360573121	1.0013379700806202
60	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n60_x403_y272	213.955	98.795	0.7712821386147023	1.007005209276508
61	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n61_x387_y265	211.107	98.81	0.7610154398660184	1.0071581024202818
62	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n62_x407_y258	281.053	98.212	1.0131623888391388	1.001062762421827
63	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n63_x454_y243	274.957	98.307	0.9911870392703265	1.0020310856657286
64	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n64_x462_y253	266.891	98.127	0.9621100757496508	1.0001963679404413
65	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n65_x429_y248	234.991	100.292	0.847114398051962	1.0222639450251483
66	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n66_x148_y250	308.455	99.239	1.1119433154934355	1.011530846332217
67	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n67_x482_y252	229.673	99.038	0.827943645262109	1.009482078205646
68	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n68_x370_y246	168.102	100.082	0.6059875677848552	1.020123441012313
69	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n69_x422_y244	239.841	100.0	0.8645980669182249	1.019287625159682
70	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n70_x400_y242	240.97	99.627	0.8686679766398767	1.0154856823178364
71	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n71_x448_y240	233.887	98.7	0.8431346103347754	1.0060368860326063
72	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n72_x394_y238	230.851	99.17	0.8321901941125126	1.0108275378708567
73	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n73_x420_y233	272.339	99.413	0.981749462962723	1.0133044067999948
74	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n74_x486_y235	223.118	99.118	0.8043136556913143	1.0102975083057737
75	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n75_x411_y225	278.197	98.239	1.002866851049026	1.0013379700806202
76	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n76_x497_y228	254.915	98.287	0.9189380307306061	1.0018272281406968
77	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n77_x153_y232	244.489	99.636	0.8813535499884085	1.0155774182041009
78	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n78_x393_y222	257.504	98.902	0.92827106551303	1.0080958470354289
79	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n79_x441_y216	239.359	98.624	0.8628605146721345	1.0052622274374847
80	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n80_x374_y225	176.576	100.424	0.6365353224184042	1.0236094046903592
81	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n81_x475_y207	256.48	98.407	0.9245796682101323	1.0030503732908884
82	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n82_x460_y218	227.066	99.197	0.8185457226364703	1.01110274552965
83	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n83_x404_y211	265.101	98.339	0.9556573402299371	1.0023572577057798
84	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n84_x486_y214	221.851	98.743	0.7997462725050142	1.0064751797114249
85	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n85_x187_y216	239.041	99.887	0.8617141627753362	1.0181358301432517
86	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n86_x420_y211	223.618	98.25	0.8061160957806197	1.0014500917193876
87	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n87_x429_y202	247.967	98.553	0.8938913232496174	1.0045385332236214
88	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n88_x143_y209	207.033	100.25	0.7463291580183574	1.0218358442225812
89	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n89_x494_y200	268.071	98.214	0.9663638343604116	1.00108314817433
90	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n90_x379_y203	274.37	98.72	0.9890709746054819	1.0062407435576382
91	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n91_x450_y197	321.043	98.268	1.15732154718179	1.0016335634919165
92	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n92_x414_y190	279.124	98.11	1.0062085749745984	1.0000230890441641
93	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n93_x189_y198	181.9	100.471	0.6557277044893288	1.0240884698741843
94	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n94_x483_y194	235.394	98.955	0.8485671647639421	1.0086360694767633
95	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n95_x316_y188	237.494	98.906	0.856137413139025	1.0081366185404352
96	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n96_x155_y191	260.683	100.908	0.939730979600834	1.028542756796132
97	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n97_x355_y194	223.571	98.667	0.805946666412225	1.0057005211163035
98	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n98_x378_y188	291.455	98.571	1.0506603524570497	1.0047220049961503
99	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n99_x495_y173	213.745	98.245	0.770525113777194	1.0013991273381297
100	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n100_x442_y180	253.333	98.374	0.9132351102880436	1.0027140083745856
101	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n101_x138_y183	257.69	100.915	0.9289415732262515	1.0286141069298933
102	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n102_x427_y182	256.95	98.926	0.9262739618940794	1.008340476065467
103	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n103_x341_y182	249.423	99.052	0.8991400287896749	1.0096247784731684
104	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n104_x407_y182	271.1	98.4	0.9772830164214242	1.0029790231571272
105	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n105_x462_y171	317.667	98.486	1.1451514716987994	1.0038556105147645
106	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n106_x384_y181	218.895	99.491	0.7890902466970403	1.0140994511476193
107	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n107_x332_y170	277.693	98.834	1.0010499914390059	1.0074027314503202
108	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n108_x323_y175	213.38	99.04	0.769209332512001	1.0095024639581491
109	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n109_x454_y167	330.054	98.485	1.189805122471253	1.003845417638513
110	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n110_x404_y169	277.747	99.593	1.0012446549686511	1.0151391245252823
111	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n111_x423_y166	253.581	100.258	0.9141291205723391	1.021917387232594
112	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n112_x310_y164	212.687	100.096	0.7667111505482237	1.0202661412798355
113	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n113_x345_y165	251.69	99.738	0.9073122921545859	1.0166170915817638
114	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n114_x415_y157	275.72	98.78	0.9939375628466067	1.006852316132734
115	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n115_x480_y156	280.343	98.676	1.010602923912325	1.005792257002568
116	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n116_x351_y161	232.4	100.286	0.8377741535091809	1.0222027877676387
117	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n117_x391_y154	274.297	98.67	0.9888078183524434	1.0057310997450584
118	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n118_x384_y147	323.692	99.358	1.1668708747749303	1.012743798606157
119	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n119_x325_y150	236.048	100.325	0.8509247564007537	1.0226003099414511
120	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n120_x371_y141	276.025	98.89	0.9950370513010829	1.0079735325204096
121	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n121_x433_y153	227.16	100.86	0.8188845813732597	1.0280534987360554
122	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n122_x312_y142	259.862	99.902	0.9367713729741945	1.0182887232870257
123	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n123_x411_y147	242.561	100.402	0.8744033410040467	1.023385161412824
124	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n124_x337_y141	289.9	98.787	1.0450547637793095	1.0069236662664953
125	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n125_x490_y134	236.928	98.526	0.8540970509579313	1.0042633255648283
126	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n126_x470_y143	266.874	100.134	0.9620487927866144	1.020653470577396
127	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n127_x347_y143	229.203	99.969	0.8262493515781618	1.0189716459958826
128	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n128_x463_y133	337.296	98.914	1.2159116647247534	1.008218161550448
129	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n129_x440_y144	228.222	100.667	0.8227129641229445	1.0260862736194971
130	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n130_x302_y134	318.596	100.718	1.148500405384729	1.0266061103083286
131	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n131_x368_y129	320.457	99.198	1.155209087397124	1.0111129384059014
132	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n132_x397_y131	279.905	99.158	1.0090239863940933	1.0107052233558376
133	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n133_x479_y129	281.093	98.944	1.0133065840462832	1.008523947837996
