id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n134_x398_y226	318.405	97.676	1.1478118732706142	0.9955993807509711
135	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n135_x406_y225	316.333	97.976	1.1403425615405325	0.9986572436264501
136	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n136_x391_y223	330.709	98.345	1.1921663189882432	1.0024184149632893
137	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n137_x249_y217	331.766	97.907	1.195976677337035	0.9979539351650899
138	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n138_x486_y223	298.265	98.324	1.0752095864733902	1.0022043645620058
139	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n139_x440_y221	339.241	98.517	1.2229231566721517	1.004171589678564
140	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n140_x164_y222	403.067	98.16	1.4530082389521732	1.000532732856744
141	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n141_x349_y198	339.623	97.946	1.224300220900381	0.9983514573389022
142	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n142_x296_y203	381.699	97.981	1.3759791592956148	0.9987082080077081
143	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n143_x473_y216	297.514	98.27	1.0725023214592533	1.0016539492444196
144	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n144_x196_y210	262.937	98.048	0.947856379523423	0.9993911307165652
145	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n145_x341_y213	282.92	98.1	1.0198927001326055	0.9999211602816481
146	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n146_x373_y210	383.739	97.971	1.383333114859981	0.9986062792451922
147	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n147_x168_y213	358.053	98.5	1.2907381625921805	1.003998310782287
148	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n148_x408_y204	317.042	98.333	1.1428984215871676	1.0022961004482702
149	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n149_x414_y206	316.651	97.683	1.1414889134373307	0.9956707308847323
150	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n150_x485_y205	285.098	98.537	1.02774412916162	1.004375447203596
151	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n151_x400_y201	332.923	98.179	1.2001475237036878	1.0007263975055243
152	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n152_x159_y205	373.608	98.725	1.3468120737704736	1.006291707938896
153	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n153_x318_y197	345.882	97.863	1.246863165938307	0.9975054486100197
154	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n154_x138_y203	327.698	98.481	1.1813120247704456	1.0038046461335064
155	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n155_x491_y194	301.96	98.36	1.0885296187333575	1.0025713081070633
156	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n156_x255_y197	256.964	98.764	0.92632443021658	1.0066892301127084
157	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n157_x473_y193	324.91	98.552	1.1712616188324785	1.00452834034737
158	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n158_x383_y194	373.333	98.681	1.3458207317213557	1.0058432213838258
159	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n159_x142_y194	370.364	98.761	1.3351178424710597	1.0066586514839535
160	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n160_x331_y190	291.154	97.962	1.0495752835232877	0.9985145433589278
161	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n161_x388_y186	342.976	97.964	1.2363873841392636	0.9985349291114309
162	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n162_x355_y193	311.1	98.233	1.1214782235658616	1.0012768128231107
163	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n163_x171_y183	338.229	98.763	1.2192750179313974	1.006679037236457
164	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n164_x151_y186	447.836	98.287	1.614395119668406	1.0018272281406968
165	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n165_x479_y188	299.388	98.408	1.07925786691397	1.00306056616714
166	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n166_x190_y189	272.091	98.018	0.9808554526784276	0.9990853444290172
167	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n167_x416_y185	356.0	97.923	1.2833373435854925	0.9981170211851155
168	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n168_x495_y183	266.214	97.929	0.959669571868731	0.9981781784426251
169	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n169_x450_y184	305.191	98.234	1.1001769865904494	1.0012870056993621
170	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n170_x357_y182	338.268	97.679	1.2194156082583631	0.9956299593797259
171	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n171_x251_y181	243.482	98.696	0.8777234356485474	1.0059961145275997
172	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n172_x136_y178	465.161	98.376	1.6768496687628405	1.002734394127089
173	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n173_x433_y175	335.667	97.929	1.2100393149137962	0.9981781784426251
174	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n174_x404_y180	337.314	98.229	1.2159765525679684	1.001236041318104
175	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n175_x440_y180	341.196	97.891	1.2299706974213362	0.9977908491450644
176	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n176_x462_y180	310.211	98.711	1.1182734850870764	1.0061490076713737
177	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n177_x375_y176	387.821	98.104	1.3980482357490709	0.9999619317866545
178	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n178_x346_y176	352.903	98.081	1.2721730296723344	0.9997274956328678
179	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n179_x310_y174	273.12	97.82	0.9845648743822182	0.9970671549312009
180	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n180_x478_y175	329.819	98.222	1.1889579756292796	1.0011646911843428
181	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n181_x181_y170	273.94	98.463	0.9875208761286791	1.0036211743609778
182	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n182_x450_y168	348.273	98.078	1.2554824344453657	0.999696917004113
183	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n183_x491_y168	266.265	98.714	0.9598534207578402	1.0061795863001286
184	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n184_x424_y166	335.744	97.821	1.2103168906875494	0.9970773478074526
185	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n185_x408_y165	357.451	97.901	1.288568024724657	0.9978927779075804
186	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n186_x459_y164	354.243	98.4	1.277003569111673	1.0029790231571272
187	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n187_x143_y167	388.678	98.847	1.4011376180621404	1.0075352388415908
188	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n188_x468_y161	345.279	98.14	1.2446894231906045	1.000328875331712
189	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n189_x347_y164	343.661	97.949	1.238856727061612	0.998382035967657
190	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n190_x391_y167	326.944	98.361	1.1785939451157732	1.002581500983315
191	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n191_x445_y160	324.482	98.0	1.169718730116033	0.9989018726564884
192	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n192_x477_y160	306.389	97.833	1.1044956330444253	0.9971996623224718
193	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n193_x362_y158	316.0	98.205	1.139142136441055	1.0009914122880659
194	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n194_x336_y153	375.682	97.955	1.3542885952609127	0.9984431932251666
195	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n195_x399_y149	345.342	98.207	1.244916530641857	1.0010117980405688
196	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n196_x349_y154	320.632	98.246	1.1558399414283809	1.0014093202143812
197	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n197_x308_y155	281.814	97.837	1.0159057026550617	0.9972404338274782
198	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n198_x414_y155	296.361	98.278	1.0683458946133149	1.0017354922544324
199	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n199_x146_y152	405.338	98.905	1.4611949218377986	1.0081264256641835
200	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n200_x137_y144	346.1	98.762	1.2476490298172442	1.0066688443602052
201	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n201_x433_y148	318.014	98.386	1.1464023651207775	1.0028363228896047
202	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n202_x315_y150	288.2	97.9	1.038926467475671	0.9978825850313289
203	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n203_x456_y146	333.4	98.323	1.2018670515488852	1.002194171685754
204	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n204_x427_y144	318.529	97.956	1.148258878412762	0.9984533861014182
205	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n205_x482_y142	283.625	98.5	1.022434140658526	1.003998310782287
206	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n206_x416_y140	282.667	98.033	1.0189806654474167	0.9992382375727912
207	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n207_x376_y139	348.107	98.268	1.2548840243357164	1.0016335634919165
208	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n208_x466_y136	371.873	98.476	1.3405576066605838	1.0037536817522485
209	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n209_x385_y130	323.648	98.159	1.1667122600470716	1.0005225399804925
210	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n210_x474_y136	345.789	98.563	1.246527912081696	1.0046404619861375
211	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n211_x349_y135	328.033	98.279	1.1825196596302805	1.0017456851306838
212	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n212_x339_y135	343.812	98.275	1.2394010639685824	1.0017049136256777
213	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n213_x151_y129	459.232	99.406	1.6554763341838563	1.0132330566662335
214	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n214_x451_y127	319.164	98.027	1.15054797732618	0.9991770803152816
215	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n215_x430_y129	307.943	98.075	1.1100976168419867	0.9996663383753582
216	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n216_x306_y128	303.259	98.069	1.0932123580853732	0.9996051811178487
217	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n217_x131_y129	352.679	99.625	1.2713655365123253	1.0154652965653332
218	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n218_x314_y126	303.0	98.0	1.092278694119113	0.9989018726564884
219	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n219_x298_y122	397.03	98.1	1.4312455773138988	0.9999211602816481
220	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n220_x171_y126	330.684	99.289	1.192076196983778	1.0120404901447968
221	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n221_x328_y126	320.564	98.436	1.1555948095762354	1.0033459667021847
222	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n222_x462_y123	309.404	98.538	1.1153643467829373	1.0043856400798474
223	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n223_x402_y123	352.633	98.567	1.2711997120241092	1.0046812334911437
224	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n224_x428_y120	329.377	98.311	1.1873646185903335	1.0020718571707352
225	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n225_x416_y118	358.887	98.125	1.2937446326611421	1.0001759821879381
226	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n226_x378_y123	362.957	98.34	1.3084164949880885	1.0023674505820315
227	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n227_x271_y120	319.941	98.569	1.1533489692249606	1.004701619243647
228	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n228_x446_y120	308.243	98.703	1.11117908089557	1.006067464661361
229	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n229_x364_y114	360.136	98.348	1.2982471280042274	1.0024489935920442
230	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n230_x488_y119	244.129	98.548	0.8800557931241085	1.0044875688423636
231	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n231_x348_y109	389.576	98.647	1.4043748004625332	1.0054966635912717
232	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n232_x172_y115	378.353	100.265	1.3639172302179825	1.0219887373663552
233	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n233_x333_y112	389.097	98.371	1.4026480628569784	1.002683429745831
234	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n234_x442_y111	299.559	98.206	1.0798743014245127	1.0010016051643174
235	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n235_x428_y104	392.054	98.645	1.413307693545131	1.0054762778387683
236	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n236_x405_y109	382.435	98.848	1.3786323511070724	1.0075454317178425
237	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n237_x399_y103	421.447	98.824	1.519265936635042	1.0073008026878043
238	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n238_x477_y110	289.317	98.8	1.0429531186351795	1.007056173657766
239	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n239_x388_y106	354.145	98.618	1.276650290854169	1.0052010701799752
240	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n240_x273_y107	367.068	99.159	1.3232361574023581	1.0107154162320893
241	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n241_x439_y97	389.781	99.096	1.4051138008991484	1.0100732650282387
242	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n242_x300_y95	519.868	99.151	1.874061848694109	1.0106338732220763
243	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n243_x146_y103	590.455	100.078	2.128519525861719	1.0200826695073066
244	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n244_x423_y96	420.143	98.833	1.5145651728821334	1.0073925385740685
245	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n245_x374_y101	374.5	98.719	1.3500276268897946	1.0062305506813864
246	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n246_x164_y101	625.616	100.477	2.255270717821858	1.0241496271316939
247	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n247_x322_y98	421.071	99.286	1.5179105016878844	1.012009911516042
248	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n248_x132_y97	700.657	101.3	2.525784531305001	1.0325383642867578
249	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n249_x108_y99	627.205	101.41	2.2609988724256707	1.0336595806744335
250	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n250_x365_y90	410.645	99.055	1.4803260209456868	1.0096553571019231
251	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n251_x340_y97	385.647	99.176	1.3902112262407706	1.0108886951283664
252	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n252_x85_y97	762.355	102.097	2.748198428564938	1.0406620866592806
253	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n253_x332_y92	509.035	99.314	1.8350101817192166	1.0122953120510867
254	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n254_x397_y89	444.576	99.085	1.6026432102861345	1.0099611433894709
255	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n255_x351_y93	482.947	99.079	1.7409660676196146	1.0098999861319613
256	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n256_x163_y93	660.098	101.529	2.37957419614072	1.0348725329483737
257	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n257_x100_y92	893.561	102.031	3.2211803372797645	1.0399893568266754
258	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n258_x477_y85	286.825	99.579	1.033969757230081	1.0149964242577598
259	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n259_x310_y87	449.857	99.333	1.6216805825093787	1.012488976699867
260	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n260_x120_y89	889.009	102.019	3.2047709227067274	1.039867042311656
261	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n261_x147_y88	888.583	101.573	3.203235243750639	1.035321019503444
262	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n262_x434_y83	411.444	99.333	1.483206320208397	1.012488976699867
263	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n263_x389_y80	394.383	99.009	1.4217034594811158	1.0091864847943497
264	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n264_x280_y85	414.7	100.36	1.4949438100699541	1.022957060610257
265	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n265_x167_y85	838.083	101.45	3.021188794730787	1.0340672957244974
266	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n266_x350_y82	380.636	99.212	1.3721471716657514	1.011255638673424
267	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n267_x295_y82	485.824	99.412	1.7513373078934782	1.0132942139237433
