id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n34_x458_y330	207.235	98.941	0.7470573438144369	1.008493369209241
35	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n35_x439_y314	233.779	98.461	0.8427452832754855	1.0036007886084746
36	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n36_x409_y318	204.438	99.362	0.736974493954862	1.0127845701111633
37	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n37_x158_y320	259.217	102.675	0.9344462252589903	1.0465535691327035
38	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n38_x485_y317	241.033	98.385	0.8688950840911291	1.0028261300133532
39	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n39_x434_y305	230.089	98.51	0.829443275416411	1.0041002395448029
40	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n40_x479_y301	243.036	98.392	0.8761156590888869	1.0028974801471144
41	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n41_x493_y296	222.319	98.261	0.8014333564286041	1.0015622133581552
42	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n42_x456_y300	242.215	99.677	0.8731560524622473	1.0159953261304164
43	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n43_x399_y291	217.458	101.373	0.7839100338803764	1.0332824442531245
44	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n44_x388_y291	227.43	99.935	0.8198578990214846	1.0186250882033283
45	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n45_x412_y291	236.349	98.558	0.8520098253345155	1.0045894976048795
46	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n46_x143_y277	309.974	99.701	1.1174191284847454	1.0162399551604546
47	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n47_x456_y281	248.712	98.352	0.8965769589826825	1.0024897650970506
48	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n48_x450_y273	245.354	98.28	0.884471771342907	1.0017558780069356
49	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n49_x463_y283	250.031	99.585	0.9013317959382704	1.0150575815152694
50	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n50_x472_y274	251.406	98.614	0.9062885061838604	1.005160298674969
51	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n51_x441_y277	212.756	100.333	0.7669598872805478	1.0226818529514639
52	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n52_x424_y275	243.026	98.769	0.8760796102871008	1.0067401944939665
53	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n53_x494_y265	226.107	98.809	0.8150886425451823	1.0071479095440303
54	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n54_x419_y267	226.885	100.135	0.8178932393241416	1.0206636634536477
55	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n55_x396_y266	231.056	100.36	0.832929194549128	1.022957060610257
56	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n56_x387_y270	210.2	100.357	0.7577458135440182	1.022926481981502
57	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n57_x405_y268	209.648	99.408	0.755755919685425	1.0132534424187367
58	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n58_x472_y250	253.497	98.126	0.9138263106373359	1.0001861750641896
59	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n59_x410_y255	283.245	98.451	1.0210642861906538	1.0034988598459587
60	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n60_x463_y254	256.158	98.168	0.9234188967926196	1.0006142758667569
61	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n61_x456_y244	262.495	98.259	0.946263022484477	1.001541827605652
62	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n62_x389_y257	212.135	100.459	0.7647212566896303	1.023966155359165
63	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n63_x430_y254	228.167	99.963	0.8225146957131209	1.0189104887383729
64	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n64_x147_y250	308.754	100.0	1.1130211746668404	1.019287625159682
65	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n65_x484_y242	216.044	99.346	0.7788127333078205	1.0126214840911378
66	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n66_x371_y247	178.912	100.037	0.6449563225156394	1.0196647615809913
67	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n67_x402_y244	232.871	100.0	0.8394720520733068	1.019287625159682
68	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n68_x449_y241	228.353	98.8	0.8231852034263426	1.007056173657766
69	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n69_x425_y240	240.045	100.483	0.8653334624746615	1.0242107843892034
70	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n70_x436_y237	230.322	100.153	0.8302832124980275	1.0208471352261765
71	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n71_x422_y231	268.272	100.136	0.9670884152763124	1.0206738563298992
72	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n72_x401_y229	233.126	100.695	0.8403912965188525	1.026371674154542
73	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n73_x154_y232	245.472	101.629	0.8848971472039832	1.0358918205735335
74	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n74_x498_y225	249.051	98.248	0.8977990133632315	1.0014297059668844
75	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n75_x413_y222	248.531	98.204	0.8959244756703539	1.0009812194118142
76	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n76_x396_y223	264.476	99.032	0.9534042901183053	1.0094209209481364
77	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n77_x476_y212	246.595	98.466	0.8889454276445632	1.0036517529897324
78	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n78_x461_y220	218.859	99.324	0.7889604710106104	1.0123972408136026
79	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n79_x444_y214	237.25	98.652	0.855257822375444	1.0055476279725295
80	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n80_x377_y224	187.091	101.03	0.6744406374964982	1.0297862876988269
81	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n81_x176_y223	247.878	101.278	0.8935704889137209	1.0323141210092228
82	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n82_x389_y219	210.065	99.935	0.7572591547199058	1.0186250882033283
83	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n83_x488_y215	225.926	98.37	0.8144361592328537	1.0026732368695794
84	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n84_x422_y213	220.025	98.325	0.7931637612988707	1.0022145574382575
85	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n85_x178_y202	184.281	100.667	0.6643109241946015	1.0260862736194971
86	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n86_x431_y201	248.125	98.402	0.8944608943178379	1.0029994089096304
87	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n87_x407_y200	253.965	98.461	0.9155133945609257	1.0036007886084746
88	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n88_x143_y209	207.182	100.355	0.7468662851649704	1.022906096228999
89	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n89_x381_y203	267.258	98.825	0.9634330667752008	1.0073109955640558
90	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n90_x453_y187	309.009	98.35	1.113940419112386	1.0024693793445474
91	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n91_x493_y198	267.975	98.467	0.966017765863265	1.0036619458659841
92	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n92_x416_y194	252.009	98.129	0.9084622489315627	1.0002167536929445
93	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n93_x483_y194	220.731	100.218	0.79570880670497	1.0215096721825303
94	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n94_x317_y189	245.861	98.789	0.8862994455934627	1.0069440520189983
95	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n95_x356_y193	232.66	99.01	0.8387114223556198	1.0091966776706014
96	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n96_x155_y191	273.26	103.386	0.9850695576072237	1.053800704147589
97	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n97_x496_y180	204.824	98.373	0.7383659777038059	1.002703815498334
98	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n98_x379_y187	285.188	98.683	1.028068568377695	1.0058636071363292
99	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n99_x139_y183	261.308	103.301	0.9419840297124658	1.0529343096662032
100	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n100_x444_y181	249.711	98.342	0.9001782342811149	1.0023878363345347
101	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n101_x342_y183	243.065	100.204	0.8762202006140666	1.0213669719150078
102	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n102_x429_y180	246.702	99.677	0.8893311498236746	1.0159953261304164
103	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n103_x385_y181	213.527	99.655	0.7697392498982568	1.0157710828528812
104	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n104_x333_y170	295.006	99.074	1.063461281971297	1.0098490217507035
105	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n105_x412_y177	269.053	98.853	0.9699038266958075	1.0075963960991006
106	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n106_x463_y171	312.984	98.55	1.1282698178223645	1.0045079545948667
107	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n107_x358_y178	213.333	101.5	0.7690399031436063	1.0345769395370774
108	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n108_x324_y173	212.727	99.591	0.7668553457553681	1.015118738772779
109	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n109_x406_y171	266.054	101.337	0.9590927910401532	1.032915500708067
110	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n110_x424_y169	249.061	101.888	0.8978350621650177	1.038531775522697
111	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n111_x347_y170	244.471	101.382	0.8812886621451935	1.033374180139389
112	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n112_x479_y162	258.972	98.841	0.9335630296152306	1.0074740815840812
113	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n113_x311_y164	214.323	100.581	0.7726087345204311	1.0252096862618598
114	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n114_x369_y165	213.667	101.25	0.7702439331232623	1.032028720474178
115	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n115_x418_y157	270.392	99.189	0.9747307612549675	1.011021202519637
116	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n116_x433_y157	225.205	102.636	0.8118370406240754	1.0461560469588913
117	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n117_x493_y145	223.873	98.46	0.8070353402261655	1.0035905957322229
118	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n118_x394_y153	263.651	99.151	0.9504302639709513	1.0106338732220763
119	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n119_x386_y146	324.727	99.115	1.1706019257597926	1.0102669296770188
120	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n120_x462_y134	318.02	99.13	1.146423994401849	1.0104198228207928
121	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n121_x412_y150	248.607	100.551	0.8961984465639283	1.0249038999743119
122	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n122_x325_y151	235.558	102.837	0.8491583651132343	1.0482048150854624
123	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n123_x338_y143	274.318	99.108	0.988883520836194	1.0101955795432578
124	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n124_x370_y144	265.394	99.0	0.9567135701222701	1.0090947489080853
125	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n125_x471_y143	255.492	102.033	0.9210180465936646	1.0400097425791786
126	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n126_x313_y141	251.233	100.426	0.9056648619129607	1.0236297904428624
127	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n127_x438_y146	226.806	102.417	0.8176084537900314	1.0439238070597916
128	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n128_x348_y143	227.896	100.657	0.8215377731847173	1.0259843448569812
129	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n129_x487_y127	272.277	99.701	0.9815259603916491	1.0162399551604546
130	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n130_x303_y133	315.385	101.167	1.1369251351312093	1.0311827117452956
131	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n131_x479_y136	277.951	99.476	1.0019800505250878	1.0139465580038454
132	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n132_x369_y128	339.994	99.402	1.225637631446646	1.0131922851612272
133	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n133_x274_y138	205.714	102.629	0.7415743210627695	1.0460846968251303
