id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
83	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n83_x495_y201	264.197	98.121	0.9523985285484728	1.0001352106829315
84	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n84_x143_y209	201.111	100.136	0.7249810576006235	1.0206738563298992
85	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n85_x378_y202	275.297	99.089	0.9924126985310543	1.0100019148944774
86	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n86_x476_y197	258.216	98.578	0.9308377402002008	1.0047933551299115
87	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n87_x449_y192	314.934	98.566	1.1352993341706559	1.0046710406148922
88	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n88_x483_y194	236.712	98.864	0.8533183968393513	1.0077085177378682
89	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n89_x317_y189	232.463	99.263	0.8380012609604335	1.0117754753622552
90	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n90_x411_y193	289.062	98.309	1.0420338741896338	1.0020514714182318
91	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n91_x355_y194	220.475	99.01	0.7947859573792455	1.0091966776706014
92	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n92_x155_y191	249.973	100.262	0.9011227128879109	1.0219581587376005
93	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n93_x185_y196	177.6	101.091	0.6402267197213017	1.0304080531501743
94	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n94_x406_y184	281.692	98.684	1.0154659072732712	1.0058738000125806
95	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n95_x378_y188	289.376	98.917	1.0431658065657174	1.0082487401792029
96	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n96_x441_y181	251.714	98.492	0.9073988092788725	1.0039167677722742
97	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n97_x495_y166	241.839	98.521	0.8718006175150895	1.0042123611835705
98	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n98_x426_y183	256.317	99.163	0.9239920727410187	1.0107561877370954
99	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n99_x139_y183	249.248	100.045	0.898509174758418	1.019746304591004
100	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n100_x341_y182	251.214	98.816	0.9055963691895671	1.0072192596777916
101	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n101_x333_y171	278.143	99.221	1.0026721875193807	1.0113473745596882
102	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n102_x384_y181	214.778	99.593	0.7742489550016991	1.0151391245252823
103	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n103_x459_y175	304.0	98.506	1.0958835742977238	1.0040594680397965
104	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n104_x418_y174	295.843	98.313	1.0664785666807945	1.0020922429232382
105	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n105_x356_y178	211.703	100.216	0.7631639484524705	1.021489286430027
106	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n106_x323_y175	210.426	98.66	0.7585605164643843	1.0056291709825422
107	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n107_x404_y169	276.256	99.489	0.9958697786223419	1.0140790653951162
108	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n108_x425_y163	248.989	99.843	0.8975755107921578	1.0176873435881815
109	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n109_x366_y167	212.75	100.194	0.7669382579994761	1.021265043152492
110	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n110_x352_y163	226.636	100.152	0.8169956241596675	1.0208369423499248
111	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n111_x345_y164	253.184	99.789	0.9126979831414306	1.017136928270595
112	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n112_x416_y154	276.516	98.902	0.996807047468781	1.0080958470354289
113	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n113_x479_y154	273.495	98.901	0.9859167044491973	1.0080856541591772
114	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n114_x462_y157	319.095	98.851	1.150299240593856	1.0075760103465974
115	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n115_x457_y147	331.887	99.107	1.196412867838647	1.010185386667006
116	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n116_x490_y133	255.85	98.909	0.9223085936976073	1.0081671971691901
117	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n117_x391_y154	267.138	99.298	0.9630004811537675	1.0121322260310612
118	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n118_x384_y147	301.406	99.31	1.086532515114407	1.0122545405460803
119	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n119_x371_y140	295.667	99.297	1.0658441077693588	1.0121220331548095
120	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n120_x322_y156	229.683	100.024	0.827979694063895	1.0195322541897205
121	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n121_x337_y141	261.429	100.149	0.9424202202140777	1.02080636372117
122	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n122_x434_y151	226.087	100.978	0.8150165449416101	1.0292562581337437
123	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n123_x312_y142	255.839	100.185	0.9222689400156426	1.0211733072662275
124	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n124_x471_y143	265.645	100.118	0.9576183950471013	1.0204903845573705
125	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n125_x348_y143	219.207	99.81	0.7902149693127669	1.0173509786718786
126	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n126_x328_y145	231.882	100.235	0.8359068255766605	1.0216829510788072
127	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n127_x302_y134	306.175	100.597	1.1037241886862026	1.0253727722818853
128	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n128_x441_y142	228.486	100.743	0.8236646524900977	1.0268609322146185
129	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n129_x368_y129	322.389	99.71	1.1621737159022003	1.016331691046719
130	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n130_x396_y130	270.889	99.576	0.9765223867037373	1.014965845629005
131	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n131_x321_y122	268.619	100.309	0.9683393086982904	1.0224372239214254
132	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n132_x479_y127	276.778	99.051	0.997751526075577	1.0096145855969167
133	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n133_x449_y128	235.913	100.322	0.8504380975766412	1.0225697313126962
