id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n134_x296_y238	128.0	142.143	0.4614246628621995	1.448846009030727
135	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n135_x279_y238	126.4	148.1	0.455656854576422	1.509564972861489
136	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n136_x423_y227	343.165	114.511	1.237068706493021	1.1671964524466034
137	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n137_x414_y229	313.874	113.991	1.1314781611813283	1.1618961567957733
138	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n138_x407_y226	288.196	114.283	1.0389120479549567	1.1648724766612395
139	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n139_x398_y228	306.907	118.991	1.1063629609769456	1.2128605380537574
140	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n140_x438_y230	321.493	142.493	1.1589437432621648	1.4524135157187859
141	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n141_x152_y231	356.309	127.546	1.2844512515606832	1.3000605943861683
142	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n142_x471_y228	304.694	112.788	1.0983853611416798	1.1496341266651022
143	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n143_x455_y209	277.065	145.511	0.9987861266868383	1.483175616246105
144	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n144_x264_y223	284.263	138.826	1.0247340542124797	1.4150362385041801
145	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n145_x191_y223	138.053	165.789	0.4976645232977752	1.6898667608759852
146	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n146_x167_y225	346.124	124.753	1.2477355469415308	1.2715918910154582
147	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n147_x481_y223	269.1	119.157	0.9700732560642024	1.2145525555115224
148	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n148_x498_y215	283.562	112.509	1.0222070332072737	1.1467903141909068
149	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n149_x395_y215	300.291	148.045	1.082513073715256	1.5090043646676512
150	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n150_x488_y214	274.965	113.306	0.9912158783117553	1.1549140365634294
151	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n151_x460_y214	294.556	117.679	1.0618390858909221	1.1994874844116623
152	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n152_x275_y216	140.737	155.763	0.507340021697167	1.5876729835774757
153	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n153_x436_y211	255.711	148.189	0.9218075153527805	1.5104721388478812
154	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n154_x167_y212	334.16	149.952	1.2046067604846296	1.5284421796794465
155	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n155_x444_y209	288.68	122.04	1.0406568099614044	1.2439386177448761
156	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n156_x366_y209	245.42	147.795	0.8847096934346953	1.506456145604752
157	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n157_x478_y210	298.53	114.108	1.076164879720722	1.16308872331721
158	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n158_x382_y210	344.958	154.611	1.2435322566532705	1.575930790135636
159	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n159_x208_y212	131.429	165.548	0.4737857969946564	1.6874102776993505
160	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n160_x469_y206	319.596	116.275	1.15210528556334	1.1851766861544204
161	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n161_x422_y207	242.689	113.554	0.8748647656669089	1.1574418698738254
162	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n162_x407_y204	305.574	120.148	1.1015576556988576	1.2246536958768548
163	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n163_x167_y195	264.105	152.681	0.9520668795720407	1.5562585389700543
164	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n164_x310_y205	126.938	164.672	0.4575962801125147	1.6784813181029516
165	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n165_x140_y207	290.034	139.122	1.0455378177232435	1.4180533298746532
166	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n166_x429_y199	280.416	117.989	1.0108660801653635	1.2026472760496574
167	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n167_x415_y195	267.421	115.912	0.9640206622443145	1.1814766720750907
168	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n168_x387_y203	349.533	126.256	1.2600245834704156	1.2869117840216082
169	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n169_x195_y196	241.876	136.905	0.8719339980816981	1.3954557232248628
170	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n170_x144_y199	338.926	149.521	1.2217876194158892	1.5240490500150081
171	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n171_x492_y193	314.777	115.011	1.1347333679826137	1.172292890572402
172	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n172_x454_y192	321.567	119.866	1.1592105043953822	1.2217793047739045
173	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n173_x372_y193	342.884	151.726	1.2360557351628314	1.5465243421497792
174	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n174_x154_y190	391.079	134.214	1.4097929353709853	1.3680266932318157
175	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n175_x483_y190	292.402	119.839	1.054074173986194	1.2215040971151114
176	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n176_x475_y189	292.389	144.933	1.0540273105438722	1.477284133772682
177	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n177_x345_y189	308.342	119.769	1.1115359640332525	1.2207905957774996
178	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n178_x275_y193	128.07	154.684	0.4616770044747022	1.5766748701020026
179	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n179_x359_y192	297.83	123.46	1.0736414635956943	1.2584125020221435
180	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n180_x496_y181	239.975	115.561	0.8650811208621587	1.1778989725107802
181	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n181_x443_y189	307.797	120.594	1.1095713043359097	1.229199718685067
182	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n182_x436_y189	317.012	145.55	1.1427902751818093	1.4835731384199173
183	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n183_x313_y184	293.453	123.258	1.0578629030539142	1.256353541019321
184	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n184_x203_y193	149.946	167.0	0.5405373632619951	1.702210334016669
185	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n185_x300_y186	129.512	169.179	0.46687524169225925	1.7244206113688987
186	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n186_x138_y182	387.749	132.413	1.397788684376211	1.34966932310269
187	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n187_x378_y185	368.916	123.458	1.3298979759724312	1.2583921162696403
188	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n188_x428_y180	333.205	119.488	1.201164099914056	1.217926397550801
189	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n189_x260_y187	129.29	162.677	0.4660749582926076	1.6581465299810159
190	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n190_x407_y180	353.03	122.505	1.2726308494550178	1.2486783052018684
191	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n191_x193_y178	160.397	163.397	0.5782119660086579	1.6654854008821656
192	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n192_x451_y162	365.171	124.325	1.3163976997035332	1.2672293399797747
193	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n193_x366_y179	202.843	159.804	0.7312247100699776	1.6288623965101785
194	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n194_x380_y175	293.426	125.614	1.0577655712890917	1.280367957468083
195	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n195_x363_y171	283.736	149.439	1.0228342823583518	1.5232132341623772
196	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n196_x184_y175	247.618	140.549	0.8926332200672822	1.4325985642856816
197	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n197_x337_y171	329.218	120.622	1.1867914426419344	1.2294851192201117
198	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n198_x392_y176	252.653	153.367	0.9107837917665882	1.5632508520786494
199	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n199_x459_y172	323.816	120.563	1.167317879917078	1.2288837395212675
200	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n200_x400_y169	334.783	136.302	1.2068526008359042	1.3893094188451498
201	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n201_x325_y171	250.018	123.279	0.9012849324959484	1.2565675914206045
202	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n202_x423_y168	320.614	120.737	1.1557750535851659	1.2306572999890453
203	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n203_x442_y172	240.054	150.243	0.8653659063962691	1.531408306668661
204	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n204_x416_y165	289.489	120.511	1.0435731580259004	1.2283537099561845
205	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n205_x347_y169	316.196	124.392	1.139848692956063	1.2679122626886317
206	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n206_x482_y156	339.329	122.657	1.2232403861278696	1.2502276223921112
207	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n207_x352_y161	303.031	137.959	1.0923904454046498	1.4061990147940457
208	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n208_x309_y160	278.961	150.469	1.0056209795054847	1.533711896701522
209	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n209_x470_y161	302.815	131.969	1.0916117912860699	1.3451436860469808
210	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n210_x409_y157	359.32	127.146	1.2953055457784806	1.2959834438855293
211	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n211_x385_y162	268.103	132.064	0.9664791905261272	1.3461120092908825
212	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n212_x188_y161	168.531	173.156	0.6075340613814793	1.7649576802214992
213	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n213_x140_y148	286.505	171.852	1.0328161955729256	1.751666169589417
214	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n214_x494_y149	264.513	124.182	0.9535376706849138	1.2657717586757964
215	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n215_x357_y139	267.363	162.931	0.963811579193955	1.6607355205489218
216	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n216_x207_y156	158.342	173.026	0.5708039372416125	1.7636326063087917
217	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n217_x183_y153	234.096	161.574	0.8438880302921051	1.6469037874755048
218	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n218_x324_y148	299.62	138.058	1.080094199115408	1.4072081095429538
219	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n219_x435_y147	293.464	134.509	1.057902556735879	1.3710335917260366
220	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n220_x393_y150	319.973	127.726	1.1534643253906762	1.3018953121114556
221	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n221_x371_y143	321.626	135.604	1.15942319232592	1.3821947912215355
222	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n222_x337_y147	327.769	128.469	1.181567971263127	1.309468619166392
223	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n223_x387_y144	349.984	132.453	1.261650384430969	1.3500770381527538
224	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n224_x474_y142	329.121	132.729	1.186441769264609	1.3528902719981946
225	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n225_x376_y149	323.361	155.611	1.16567765943581	1.586123666387233
226	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n226_x149_y152	236.438	176.688	0.8523306596704119	1.800958919142139
227	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n227_x404_y144	356.773	143.209	1.2861239159635587	1.4597116151149292
228	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n228_x424_y149	191.919	159.676	0.6918449989988318	1.627557708349974
229	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n229_x313_y139	318.159	134.69	1.146925072746676	1.3728785023275758
230	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n230_x464_y147	311.826	133.362	1.124095366575533	1.3593423626654553
231	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n231_x260_y147	146.094	175.281	0.5266513648139857	1.7866175422561423
232	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n232_x282_y142	150.133	185.317	0.5412114758553953	1.8889132483171682
233	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n233_x418_y136	215.6	166.077	0.7772121665085172	1.6928023092364453
234	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n234_x349_y139	305.045	154.91	1.0996506740843723	1.5789784601348635
235	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n235_x302_y132	432.387	140.08	1.5587033257890457	1.4278181053236827
236	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n236_x481_y133	261.0	155.262	0.9408737266174537	1.5825663525754257
237	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n237_x382_y134	333.787	161.639	1.2032621401780077	1.6475663244318586
238	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n238_x193_y132	266.245	171.459	0.959781323154268	1.7476603692225394
239	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n239_x182_y136	211.933	189.533	0.763993070893551	1.9318864145939
240	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n240_x369_y129	324.059	137.95	1.1681938658004807	1.4061072789077813
241	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n241_x427_y130	239.863	165.438	0.8646773742821544	1.6862890613116748
242	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n242_x274_y126	297.724	181.65	1.0732593462967615	1.8515359711025625
243	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n243_x155_y131	262.93	192.721	0.9478311453621728	1.964381304083991
244	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n244_x469_y124	348.686	138.975	1.256971249959132	1.4165549770656682
245	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n245_x396_y128	330.029	137.714	1.1897150004667878	1.4037017601124047
246	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n246_x175_y123	334.222	188.993	1.2048302630557033	1.926382261418038
247	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n247_x134_y133	260.429	188.514	0.9388153400354667	1.9214998736935232
248	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n248_x489_y127	262.44	145.407	0.9460647540746534	1.482115557115939
249	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n249_x444_y127	299.007	143.529	1.0778844075659195	1.4629733355154402
250	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n250_x463_y120	296.544	144.713	1.0690055876860007	1.4750417009973307
251	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n251_x403_y121	358.14	162.892	1.2910517871677196	1.6603379983751092
252	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n252_x319_y117	322.678	151.702	1.1632155262738189	1.546279713119741
253	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n253_x328_y119	284.745	145.786	1.0264716064585704	1.4859786572152942
254	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n254_x388_y116	392.04	147.024	1.4132572252226305	1.498597438014771
255	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n255_x347_y116	358.385	172.624	1.2919349828114794	1.7595350700556496
256	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n256_x338_y119	343.589	148.067	1.2385971756887522	1.5092286079451867
257	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n257_x185_y120	254.176	210.441	0.9162740242786126	2.1449990712622866
258	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n258_x361_y116	368.95	150.81	1.3300205418985038	1.5371876675033165
259	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n259_x381_y114	342.118	147.961	1.2332943969460153	1.5081481630625173
260	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n260_x445_y110	323.583	161.759	1.166477942835462	1.64878946958205
261	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n261_x312_y111	430.847	164.184	1.5531518103139847	1.6735071944921724
262	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n262_x438_y110	296.205	183.615	1.0677835333054515	1.8715649729369503
263	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n263_x425_y103	411.469	181.907	1.4832964422128623	1.854155540299223
264	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n264_x303_y106	496.597	190.687	1.7901726820576538	1.943648993788243
265	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n265_x432_y106	392.78	171.042	1.4159248365548025	1.7434099398256235
266	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n266_x411_y110	226.83	208.383	0.8176949709143181	2.1240221319365005
267	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n267_x466_y104	242.959	206.973	0.8758380833151338	2.109650176421749
