id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
40	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n40_x456_y336	217.472	99.056	0.7839605022028769	1.0096655499781746
41	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n41_x422_y331	259.769	98.538	0.9364361191175836	1.0043856400798474
42	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n42_x469_y325	270.126	98.785	0.973771863127457	1.006903280513992
43	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n43_x403_y321	203.196	99.824	0.7324972327730273	1.0174936789394011
44	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n44_x462_y316	233.885	98.806	0.8431274005744182	1.0071173309152754
45	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n45_x485_y318	249.316	98.916	0.8987543066105635	1.0082385473029511
46	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n46_x158_y320	254.431	100.172	0.9171932687241585	1.0210407998749567
47	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n47_x432_y307	255.189	98.84	0.9199257678995455	1.0074638887078298
48	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n48_x440_y300	255.197	98.311	0.9199546069409744	1.0020718571707352
49	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n49_x449_y295	273.0	98.648	0.9841322887607848	1.0055068564675231
50	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n50_x481_y298	279.762	98.667	1.008508488528552	1.0057005211163035
51	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n51_x492_y296	231.007	98.885	0.832752555420376	1.0079225681391517
52	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n52_x390_y292	209.215	99.652	0.7541950065680865	1.0157405042241263
53	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n53_x405_y293	229.447	99.105	0.8271289423417428	1.010165000914503
54	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n54_x142_y277	289.965	99.863	1.0452890809909192	1.0178912011132133
55	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n55_x468_y281	262.977	98.485	0.9480005747305674	1.003845417638513
56	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n56_x476_y278	265.154	98.471	0.9558483988794034	1.0037027173709905
57	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n57_x418_y277	238.268	99.606	0.85892759039727	1.015271631916553
58	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n58_x399_y277	216.119	98.69	0.7790830993212163	1.0059349572700902
59	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n59_x446_y268	252.712	98.553	0.9109964796971262	1.0045385332236214
60	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n60_x413_y268	236.217	99.642	0.8515339811509389	1.0156385754616104
61	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n61_x495_y264	217.116	99.099	0.7826771648592915	1.0101038436569933
62	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n62_x387_y266	216.375	99.455	0.7800059486469407	1.0137325076025618
63	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n63_x406_y259	280.901	98.847	1.01261444705199	1.0075352388415908
64	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n64_x444_y257	274.792	98.477	0.9905922340408556	1.0037638746285003
65	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n65_x462_y250	267.492	98.562	0.9642766087369959	1.0046302691098858
66	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n66_x426_y257	228.828	100.655	0.8248975215111827	1.025963959104478
67	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n67_x470_y251	265.906	98.648	0.9585592687737189	1.0055068564675231
68	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n68_x485_y246	225.066	99.669	0.8113359622792484	1.0159137831204035
69	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n69_x148_y250	300.429	99.649	1.083010547179904	1.0157099255953717
70	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n70_x392_y243	227.72	99.561	0.8209033142732818	1.0148129524852312
71	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n71_x401_y244	237.348	100.106	0.8556111006329479	1.0203680700423512
72	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n72_x426_y240	242.118	100.656	0.872806379084922	1.0259741519807297
73	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n73_x434_y242	229.414	100.31	0.8270099812958487	1.0224474167976771
74	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n74_x420_y234	270.624	100.265	0.9755670934564054	1.0219887373663552
75	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n75_x496_y230	254.492	98.561	0.9174131664150537	1.0046200762336344
76	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n76_x450_y235	226.015	99.224	0.8147569935687501	1.011377953188443
77	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n77_x411_y223	287.419	98.562	1.036111056056176	1.0046302691098858
78	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n78_x461_y227	286.444	98.662	1.0325962978820302	1.0056495567350456
79	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n79_x153_y232	237.169	99.843	0.8549658270809766	1.0176873435881815
80	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n80_x393_y223	241.593	99.339	0.8709138169911512	1.0125501339573766
81	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n81_x474_y220	266.946	98.42	0.9623083441594744	1.0031828806821592
82	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n82_x441_y216	238.61	99.236	0.860160459418355	1.0115002677034621
83	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n83_x404_y216	268.929	98.947	0.9694568215536596	1.0085545264667506
84	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n84_x487_y215	223.487	98.882	0.8056438564772217	1.0078919895103968
85	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n85_x460_y213	225.431	99.615	0.8126517435444414	1.0153633678028173
86	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n86_x419_y214	229.364	98.75	0.8268297372869182	1.006546529845186
87	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n87_x428_y204	246.688	99.192	0.8892806815011739	1.011051781148392
88	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n88_x495_y201	264.095	98.723	0.9520308307702546	1.006271322186393
89	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n89_x145_y209	203.325	100.289	0.732962262316068	1.0222333663963936
90	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n90_x378_y202	277.0	99.408	0.9985518094752286	1.0132534424187367
91	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n91_x476_y196	263.904	99.077	0.9513422986561398	1.0098796003794581
92	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n92_x450_y190	321.422	98.705	1.1586877967694835	1.0060878504138642
93	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n93_x484_y194	235.333	99.457	0.8483472670730469	1.013752893355065
94	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n94_x200_y200	171.477	100.727	0.618154038387667	1.026697846194593
95	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n95_x355_y194	223.94	99.27	0.8072768671981324	1.0118468254960165
96	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n96_x316_y188	237.771	99.509	0.8571359649485002	1.014282922920148
97	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n97_x155_y191	254.773	100.896	0.9184261377452434	1.028420442281113
98	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n98_x414_y184	289.29	98.759	1.042855786870357	1.0066382657314505
99	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n99_x181_y195	180.944	101.113	0.6522814390385767	1.0306322964277093
100	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n100_x406_y185	280.178	98.579	1.0100081186828542	1.004803548006163
101	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n101_x377_y188	293.892	98.937	1.0594454454523246	1.0084525977042347
102	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n102_x441_y179	253.694	98.769	0.9145364720325222	1.0067401944939665
103	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n103_x426_y183	259.843	99.562	0.9367028802508008	1.0148231453614827
104	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n104_x138_y183	254.979	100.671	0.9191687430620373	1.0261270451245037
105	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n105_x495_y167	231.329	98.695	0.8339133268378887	1.0059859216513483
106	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n106_x341_y182	256.389	99.478	0.9242516241138787	1.0139669437563485
107	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n107_x333_y171	279.524	99.573	1.0076505270460425	1.0149352670002503
108	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n108_x384_y180	217.119	100.017	0.7826879794998273	1.0194609040559592
109	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n109_x459_y175	318.151	98.63	1.146896233705247	1.0053233846949945
110	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n110_x323_y173	215.269	99.328	0.7760189511693971	1.012438012318609
111	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n111_x404_y168	275.527	99.839	0.9932418209721346	1.0176465720831749
112	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n112_x424_y164	253.925	100.312	0.9153691993537814	1.0224678025501803
113	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n113_x366_y166	216.188	100.906	0.7793318360535405	1.0285223710436289
114	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n114_x352_y162	229.686	100.6	0.8279905087044309	1.0254033509106402
115	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n115_x345_y165	257.027	100.459	0.9265515376678324	1.023966155359165
116	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n116_x415_y156	280.583	99.365	1.0114680951551918	1.012815148739918
117	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n117_x456_y152	336.803	99.027	1.2141344587966982	1.0093699565668783
118	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n118_x480_y155	276.667	99.0	0.9973513843757511	1.0090947489080853
119	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n119_x462_y158	327.703	98.662	1.1813300491713388	1.0056495567350456
120	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n120_x391_y154	269.821	99.484	0.9726723746729808	1.014028101013858
121	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n121_x384_y147	306.374	99.729	1.1044415598417463	1.0165253556954994
122	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n122_x372_y139	291.654	99.44	1.0513777236125932	1.0135796144587879
123	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n123_x490_y134	247.51	99.082	0.8922438930079921	1.0099305647607162
124	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n124_x322_y156	235.086	100.686	0.84745686166893	1.0262799382682777
125	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n125_x337_y141	283.385	99.369	1.0215689694156593	1.0128559202449245
126	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n126_x471_y143	264.848	100.336	0.9547453055447486	1.0227124315802185
127	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n127_x312_y141	262.0	100.438	0.9444786067960645	1.0237521049578815
128	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n128_x437_y147	231.886	101.089	0.835921245097375	1.030387667397671
129	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n129_x346_y143	230.143	100.54	0.8296379389460561	1.0247917783355445
130	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n130_x328_y146	237.0	100.625	0.8543566023307912	1.02565817281693
131	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n131_x302_y134	313.121	101.045	1.128763686406834	1.0299391808426008
132	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n132_x415_y140	209.833	101.333	0.756422822518468	1.0328747292030607
133	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n133_x368_y128	326.36	99.857	1.1764886950914644	1.0178300438557037
