id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n18_x359_y408	345.814	188.256	1.2466180340861615	1.918870111620611
19	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n19_x320_y400	317.204	172.065	1.1434824121761027	1.753837252231007
20	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n20_x212_y406	270.425	188.675	0.9748497223008618	1.9231409267700303
21	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n21_x94_y407	231.359	185.19	0.834021473243247	1.8876187530332151
22	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n22_x454_y405	160.167	202.0	0.5773828435675774	2.058961002822558
23	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n23_x375_y397	305.372	163.457	1.100829469902778	1.6660969734572615
24	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n24_x195_y397	324.15	160.792	1.168521909896734	1.638932958246756
25	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n25_x335_y403	388.472	201.83	1.4003950127453466	2.0572282138597866
26	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n26_x307_y402	237.828	206.273	0.8573414431186811	2.102515163045631
27	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n27_x248_y403	217.705	208.682	0.7848004392844934	2.1270698019357277
28	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n28_x364_y399	424.732	177.661	1.5311079680217792	1.8108765877349429
29	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n29_x257_y403	165.222	218.111	0.5956055128704557	2.223178432112034
30	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n30_x395_y398	258.193	170.437	0.9307548279560928	1.7372432496934076
31	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n31_x327_y395	361.01	157.96	1.3013977932803331	1.610066732702234
32	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n32_x279_y401	212.86	203.698	0.7673347948191234	2.0762685066977693
33	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n33_x187_y393	322.802	155.568	1.1636625314159668	1.5856853727084144
34	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n34_x339_y394	312.091	176.909	1.125050659822865	1.803211544793742
35	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n35_x142_y384	301.786	157.89	1.0879023695822791	1.609353231364622
36	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n36_x204_y382	248.646	161.612	0.8963390368908941	1.6472911167730653
37	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n37_x332_y381	304.981	137.638	1.0994199617529412	1.4029271015172833
38	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n38_x344_y378	287.694	164.027	1.037102398105294	1.6719069129206716
39	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n39_x394_y384	334.108	137.496	1.204419306715342	1.4014797130895567
40	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n40_x367_y373	243.6	131.975	0.8781488115096234	1.3452048433044903
41	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n41_x313_y380	137.553	171.974	0.49586208320846975	1.7529097004921115
42	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n42_x385_y375	235.831	132.5	0.850142497401995	1.3505561033365787
43	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n43_x322_y371	300.214	133.282	1.0822354979415028	1.3585269325653275
44	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n44_x460_y367	282.525	123.684	1.018468772462054	1.2606957063025013
45	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n45_x259_y373	122.493	166.648	0.4415725877185891	1.6986224415761069
46	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n46_x185_y378	196.822	166.692	0.7095197265145612	1.6990709281311773
47	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n47_x152_y367	234.168	152.741	0.8441475816649652	1.5568701115451502
48	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n48_x469_y362	288.011	122.159	1.0382451451219137	1.245151570018816
49	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n49_x440_y370	127.564	161.782	0.4598529351043251	1.649023905735837
50	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n50_x483_y362	241.892	121.209	0.871991676164556	1.235468337579799
51	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n51_x447_y359	278.85	123.246	1.0052208378056589	1.2562312265043016
52	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n52_x330_y361	276.41	126.37	0.9964249301698482	1.2880737719142903
53	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n53_x314_y361	130.214	156.31	0.4694058675776441	1.593248486887099
54	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n54_x428_y359	123.875	158.0	0.4465545321254294	1.6104744477522976
55	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n55_x300_y347	119.542	153.361	0.4309345863115082	1.56318969482114
56	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n56_x434_y334	248.63	117.37	0.8962813588080364	1.196337885649919
57	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n57_x459_y335	242.265	117.795	0.8733362964711778	1.2006698580568476
58	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n58_x477_y343	243.455	116.075	0.8776261038837249	1.183138110904101
59	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n59_x409_y335	397.024	117.654	1.4312239480328273	1.1992326625053724
60	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n60_x137_y334	210.507	140.0	0.7588525117588518	1.427002675223555
61	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n61_x313_y338	119.029	153.353	0.4290852827798808	1.5631081518111274
62	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n62_x450_y316	197.016	147.903	0.7102190732692116	1.5075569762399246
63	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n63_x207_y334	119.1	165.44	0.4293412292725622	1.686309447064178
64	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n64_x475_y333	264.333	114.88	0.952888792252764	1.1709576237834427
65	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n65_x491_y324	228.954	113.261	0.8253517364136878	1.1544553571321075
66	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n66_x389_y326	382.791	116.98	1.3799156884506578	1.1923626639117961
67	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n67_x321_y330	118.093	151.791	0.425711114932701	1.547186879106133
68	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n68_x476_y309	273.221	112.106	0.9849289672802579	1.1426825850615132
69	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n69_x410_y314	279.036	116.223	1.0058913455188805	1.1846466565893372
70	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n70_x158_y318	380.815	127.262	1.3727924452177227	1.2971658175307146
71	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n71_x458_y312	254.855	120.798	0.9187217379198894	1.231279065440393
72	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n72_x484_y314	259.744	112.344	0.9363459971131184	1.1451084896093933
73	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n73_x472_y297	252.142	112.821	0.908941697995318	1.1499704915814049
74	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n74_x446_y293	266.449	116.898	0.9605167187107047	1.1915268480591652
75	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n75_x426_y306	172.0	154.189	0.6200393907210806	1.5716293963574621
76	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n76_x143_y300	229.143	136.014	0.8260330587674451	1.3863738704846902
77	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n77_x416_y301	153.608	148.118	0.5537384344760683	1.509748444634018
78	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n78_x435_y298	263.129	119.271	0.9485485165177164	1.2157145434042045
79	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n79_x493_y293	252.165	111.086	0.909024610239426	1.1322858512848843
80	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n80_x329_y282	118.519	156.558	0.4272467938887893	1.595776320197495
81	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n81_x250_y299	117.606	150.515	0.4239555382857174	1.5341807690090954
82	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n82_x157_y292	221.745	142.209	0.7993641552060815	1.4495187388633324
83	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n83_x391_y298	162.735	149.034	0.5866401758662503	1.5190851192804806
84	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n84_x423_y291	173.0	156.419	0.6236442708996915	1.5943595103985233
85	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n85_x141_y278	462.046	137.563	1.6656204670064674	1.4021626357984134
86	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n86_x404_y282	283.623	133.961	1.0224269308981688	1.3654478955401619
87	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n87_x242_y291	118.387	158.419	0.4267709497052126	1.614745262901717
88	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n88_x463_y286	313.245	130.606	1.129210691548982	1.3312507957160544
89	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n89_x349_y284	267.92	130.869	0.9658194974534414	1.3339315221702244
90	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n90_x383_y285	291.724	120.44	1.051630065225096	1.227630015742321
91	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n91_x420_y275	283.0	118.113	1.0201810905468942	1.2039111927048554
92	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n92_x475_y278	241.445	130.591	0.8703802947247168	1.3310979025722804
93	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n93_x447_y268	292.69	114.65	1.0551123794776343	1.1686132622455756
94	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n94_x430_y281	161.219	146.281	0.5811751775154761	1.4910241309598347
95	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n95_x154_y275	244.019	144.192	0.8796592563044614	1.4697312124702488
96	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n96_x392_y264	268.252	119.223	0.9670163176727402	1.2152252853441279
97	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n97_x497_y264	270.196	112.762	0.9740242047399599	1.1493691118825606
98	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n98_x418_y264	283.352	117.458	1.021450008369765	1.1972348587600594
99	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n99_x488_y267	233.438	131.781	0.8415160191345791	1.3432274253116807
100	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n100_x298_y274	117.233	144.367	0.4226109179790956	1.471514965814278
101	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n101_x464_y267	326.207	128.587	1.1759371484241368	1.3106713785640802
102	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n102_x308_y273	117.694	145.722	0.42427276774143524	1.485326313135192
103	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n103_x155_y265	269.303	146.515	0.9708050467404602	1.4934092640027081
104	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n104_x397_y255	300.899	115.992	1.0847048408638513	1.1822921021752184
105	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n105_x443_y259	275.077	138.436	0.9916196248917598	1.4110610167660576
106	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n106_x470_y255	301.796	113.076	1.0879384183840652	1.152569675025562
107	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n107_x374_y259	280.819	118.102	1.0123188468773439	1.2037990710660877
108	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n108_x403_y252	281.949	113.165	1.0163923614791741	1.1534768410119542
109	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n109_x411_y250	343.816	112.922	1.2394154834892968	1.1509999720828161
110	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n110_x147_y248	465.249	136.512	1.6771668982185584	1.3914499228579853
111	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n111_x485_y241	280.751	118.047	1.0120737150251982	1.20323846287225
112	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n112_x493_y241	214.752	136.863	0.7741552281170553	1.3950276224222957
113	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n113_x435_y239	303.439	145.726	1.093861236517523	1.4853670846401983
114	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n114_x323_y244	119.411	161.767	0.4304623470081102	1.648871012592063
115	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n115_x458_y237	340.403	113.201	1.2271120274396976	1.1538437845570118
116	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n116_x374_y234	238.098	155.765	0.8583147607669062	1.5876933693299786
117	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n117_x291_y246	118.833	148.444	0.42837872626487306	1.5130713222920384
118	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n118_x479_y231	235.215	139.099	0.8479218912119707	1.417818893720866
119	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n119_x426_y236	296.607	133.407	1.0692326951372533	1.3598010420967772
120	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n120_x450_y239	290.192	117.115	1.046107388791464	1.1937387022057617
121	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n121_x471_y234	307.15	113.8	1.107238946860348	1.1599493174317181
122	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n122_x422_y228	348.828	120.06	1.2574831429444946	1.2237567227667143
123	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n123_x455_y214	259.917	148.437	0.936969641384018	1.5129999721582774
124	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n124_x403_y228	284.373	119.775	1.025130591032127	1.2208517530350094
125	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n125_x231_y236	123.212	167.0	0.44416449656701035	1.702210334016669
126	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n126_x199_y230	209.802	152.146	0.7563110712329311	1.5508053501754497
127	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n127_x412_y229	312.21	142.067	1.1254796405641194	1.4480713504356055
128	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n128_x153_y231	362.833	130.333	1.3079694898459409	1.3284681404993683
129	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n129_x318_y225	120.286	161.443	0.43361661716439476	1.6455685206865456
130	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n130_x398_y222	315.113	119.243	1.1359446077226272	1.2154291428691597
131	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n131_x192_y223	136.667	171.098	0.49266815937022046	1.743980740895713
132	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n132_x168_y225	344.52	125.46	1.2419533191350387	1.2787982545253371
133	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n133_x233_y226	123.651	147.465	0.44574703896542056	1.5030924964417252
