id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n18_x334_y394	400.77	103.069	1.444727829181904	1.0505695623758327
19	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n19_x360_y400	377.508	105.295	1.3608711064670562	1.0732589049118872
20	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n20_x485_y389	215.33	102.138	0.7762388488602924	1.0410799945855962
21	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n21_x141_y383	278.127	101.508	1.002614509436523	1.0346584825470901
22	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n22_x362_y385	260.981	101.942	0.94080523389406	1.039082190840283
23	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n23_x205_y388	231.132	102.079	0.8332031654427023	1.0404786148867518
24	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n24_x470_y382	230.872	101.513	0.8322658965962635	1.0347094469283482
25	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n25_x461_y376	247.13	100.826	0.89087403854012	1.027706940943501
26	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n26_x399_y382	261.58	101.864	0.942964557121048	1.0382871464926586
27	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n27_x422_y378	249.117	101.638	0.89803693545502	1.0359835564597977
28	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n28_x340_y371	334.089	101.158	1.204350813991948	1.0310909758590312
29	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n29_x197_y376	225.964	101.182	0.814573144679641	1.0313356048890696
30	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n30_x331_y364	275.03	100.67	0.991450195523365	1.026116852248252
31	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n31_x466_y368	245.368	100.421	0.8845222396654076	1.0235788260616043
32	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n32_x404_y369	246.422	100.467	0.8883217833736635	1.0240476983691778
33	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n33_x473_y360	233.682	99.985	0.8423956098981601	1.019134732015908
34	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n34_x418_y367	244.745	100.412	0.8822763993141329	1.0234870901753401
35	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n35_x446_y357	224.977	99.591	0.8110151279433521	1.015118738772779
36	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n36_x147_y358	219.198	100.37	0.7901825253911594	1.023058989372773
37	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n37_x488_y346	237.678	99.579	0.8568007110918895	1.0149964242577598
38	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n38_x455_y355	266.413	99.737	0.9603869430242747	1.0166068987055121
39	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n39_x438_y350	253.653	99.889	0.9143886719451991	1.018156215895755
40	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n40_x410_y350	322.112	99.796	1.161175164092725	1.0172082784043563
41	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n41_x348_y345	228.765	100.431	0.8246704140599301	1.0236807548241202
42	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n42_x458_y340	265.507	99.589	0.9571209215824532	1.0150983530202757
43	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n43_x385_y346	254.106	99.712	0.9160216826661098	1.0163520767992222
44	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n44_x436_y333	259.095	99.635	0.9340064298772	1.0155672253278494
45	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n45_x424_y328	257.094	99.441	0.9267930646397994	1.0135898073350396
46	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n46_x479_y333	236.962	99.283	0.854219616884004	1.0119793328872873
47	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n47_x136_y331	198.934	100.115	0.7171332334517875	1.0204598059286156
48	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n48_x477_y323	254.615	99.385	0.9178565666770229	1.01301900626495
49	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n49_x468_y317	247.557	99.443	0.8924133223763868	1.0136101930875427
50	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n50_x460_y317	269.744	99.154	0.9723947988992278	1.0106644518508312
51	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n51_x491_y319	224.794	99.476	0.8103554348706662	1.0139465580038454
52	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n52_x157_y316	315.884	100.0	1.1387239703403362	1.019287625159682
53	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n53_x407_y311	260.795	99.427	0.9401347261808385	1.0134471070675173
54	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n54_x484_y310	253.149	99.043	0.9125718123351793	1.009533042586904
55	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n55_x397_y306	251.379	99.214	0.9061911744190378	1.011276024425927
56	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n56_x480_y297	262.879	99.009	0.9476472964730637	1.0091864847943497
57	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n57_x426_y304	223.556	102.444	0.8058925932095459	1.0441990147185847
58	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n58_x324_y293	206.746	99.548	0.7452945574070962	1.0146804450939604
59	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n59_x461_y298	269.028	99.183	0.9698137046913423	1.0109600452621275
60	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n60_x140_y299	231.921	99.553	0.8360474159036263	1.0147314094752182
61	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n61_x437_y294	239.979	99.287	0.8650955403828733	1.0120201043922936
62	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n62_x473_y293	264.712	99.1	0.9542550418404574	1.0101140365332448
63	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n63_x414_y291	255.634	102.122	0.9215299395790274	1.0409169085655705
64	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n64_x492_y291	249.25	99.163	0.8985163845187752	1.0107561877370954
65	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n65_x364_y290	236.789	99.276	0.8535959726131043	1.011907982753526
66	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n66_x159_y294	211.774	99.839	0.7634198949451518	1.0176465720831749
67	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n67_x140_y276	431.948	99.31	1.5571207833906355	1.0122545405460803
68	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n68_x378_y290	302.148	99.205	1.0892073362069365	1.0111842885396627
69	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n69_x422_y286	238.06	102.42	0.8581777753201189	1.0439543856885465
70	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n70_x406_y284	260.0	99.881	0.9372688464388428	1.0180746728857422
71	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n71_x468_y280	319.507	99.12	1.1517844512274436	1.0103178940582769
72	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n72_x266_y280	229.203	100.506	0.8262493515781618	1.0244452205429901
73	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n73_x449_y274	263.13	98.987	0.9485521213978949	1.0089622415168145
74	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n74_x485_y272	249.6	98.92	0.899778092581289	1.0082793188079575
75	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n75_x496_y265	255.102	98.856	0.9196121433240064	1.0076269747278552
76	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n76_x380_y276	253.882	99.132	0.915214189506101	1.0104402085732962
77	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n77_x360_y270	261.724	99.118	0.943483659866768	1.0102975083057737
78	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n78_x406_y270	260.971	98.986	0.9407691850922739	1.008952048640563
79	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n79_x421_y271	274.932	99.898	0.9910969172658612	1.018247951782019
80	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n80_x394_y261	265.072	99.252	0.9555527987047574	1.0116633537234876
81	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n81_x264_y263	230.989	100.304	0.832687667577161	1.0223862595401676
82	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n82_x477_y262	247.442	99.096	0.8919987611558466	1.0100732650282387
83	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n83_x442_y264	271.698	99.46	0.9794387347682334	1.0137834719838197
84	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n84_x468_y263	326.806	99.083	1.1780964716511246	1.009940757636968
85	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n85_x416_y264	279.173	99.288	1.0063852141033502	1.012030297268545
86	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n86_x428_y259	281.058	99.635	1.0131804132400317	1.0155672253278494
87	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n87_x314_y246	333.424	98.876	1.201953568673172	1.0078308322528873
88	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n88_x454_y250	275.192	98.923	0.9920341861123001	1.0083098974367124
89	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n89_x423_y252	287.167	99.104	1.0352026262511658	1.0101548080382514
90	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n90_x414_y250	281.206	98.956	1.0137139355064662	1.008646262353015
91	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n91_x401_y247	298.611	98.842	1.0764568750151895	1.007484274460333
92	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n92_x381_y251	280.978	99.258	1.012892022825743	1.0117245109809971
93	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n93_x299_y248	265.577	99.179	0.9573732631949559	1.010919273757121
94	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n94_x146_y247	448.167	99.477	1.6155883350075262	1.013956750880097
95	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n95_x470_y242	283.079	98.865	1.0204658760810046	1.0077187106141197
96	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n96_x447_y246	281.729	99.949	1.0155992878398796	1.0187677884708506
97	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n97_x374_y240	251.54	99.885	0.9067715601277943	1.0181154443907485
98	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n98_x486_y235	291.516	99.032	1.050880250147945	1.0094209209481364
99	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n99_x438_y233	287.068	99.811	1.0348457431134834	1.0173611715481303
100	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n100_x478_y236	261.407	98.611	0.9423409128501482	1.0051297200462141
101	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n101_x429_y231	284.337	99.067	1.025000815345697	1.0097776716169422
102	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n102_x391_y231	274.481	99.765	0.9894711163053076	1.016892299240557
103	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n103_x415_y228	296.211	98.868	1.0678051625865232	1.0077492892428745
104	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n104_x465_y225	312.707	98.87	1.1272712660128892	1.0077696749953777
105	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n105_x457_y228	278.294	99.255	1.0032165244263511	1.0116939323522425
106	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n106_x152_y228	312.988	99.917	1.1282842373430788	1.0184416164307997
107	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n107_x261_y217	277.968	99.557	1.002041333488124	1.0147721809802248
108	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n108_x402_y222	288.153	99.0	1.0387570381072764	1.0090947489080853
109	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n109_x452_y220	272.607	99.902	0.9827155708505909	1.0182887232870257
110	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n110_x427_y220	277.44	98.813	1.0001379567538173	1.0071886810490367
111	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n111_x379_y220	266.324	100.25	0.9600661086883783	1.0218358442225812
112	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n112_x166_y222	312.719	99.461	1.1273145245750325	1.0137936648600714
113	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n113_x495_y222	218.594	99.469	0.7880051777632784	1.0138752078700841
114	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n114_x481_y220	266.178	98.733	0.9595397961823011	1.006373250948909
115	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n115_x475_y214	286.556	98.929	1.0330000444620346	1.008371054694222
116	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n116_x413_y214	289.628	98.957	1.0440742363707274	1.0086564552292665
117	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n117_x400_y207	287.178	99.753	1.0352422799331307	1.0167699847255376
118	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n118_x165_y210	316.139	100.185	1.139643214785882	1.0211733072662275
119	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n119_x461_y209	286.741	99.0	1.0336669472950777	1.0090947489080853
120	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n120_x487_y208	270.657	99.171	0.9756860545022994	1.0108377307471084
121	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n121_x494_y197	273.34	99.321	0.9853579480215126	1.0123666621848477
122	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n122_x385_y207	345.22	100.066	1.2444767352600665	1.0199603549922875
123	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n123_x446_y197	285.5	99.434	1.0291932909934216	1.0135184572012783
124	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n124_x368_y201	247.165	99.894	0.8910002093463714	1.018207180277013
125	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n125_x410_y202	290.64	99.28	1.0477223751114817	1.0119487542585324
126	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n126_x141_y205	287.157	100.069	1.03516657744938	1.0199909336210422
127	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n127_x469_y199	302.764	99.361	1.0914279423969608	1.0127743772349118
128	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n128_x389_y199	337.528	99.847	1.2167479969261912	1.0177281150931876
129	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n129_x143_y197	320.57	100.15	1.155616438857307	1.0208165565974217
130	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n130_x431_y195	263.488	99.372	0.9498426685018376	1.0128864988736792
131	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n131_x194_y193	233.835	101.365	0.8429471565654877	1.0332009012431116
132	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n132_x153_y187	349.787	100.123	1.2609402230357825	1.0205413489386286
133	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n133_x474_y188	290.931	99.778	1.0487713952434574	1.0170248066318277
